word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.826978773866324,nan,-10.017210249757824,nan,-10.098786070516546,nan,1.13981676580395,nan,1.1393928938759557,nan,1.0072840453559238,nan,1.0060212656005953,nan
b i l,3,-9.995549090716999,nan,-9.69399568666745,nan,-9.760020619496045,nan,1.165749204103067,nan,1.1651529326149308,nan,1.0119690854994956,nan,1.0097168933106722,nan
b i s,3,-9.97582687374325,nan,-9.879061123900735,nan,-9.940465160867243,nan,1.1717884592615975,nan,1.1711519327815698,nan,1.0079429153938086,nan,1.006542710001586,nan
b R s,3,-10.881106193284353,nan,-10.648204566883145,nan,-10.717261097222512,nan,1.127808884232772,nan,1.1274602292960518,nan,1.0028275538654026,nan,1.002495826281015,nan
b Y s,3,-10.706983380270179,nan,-10.550847282021818,nan,-10.618368957074548,nan,1.1479044203882653,nan,1.1474242286414946,nan,1.0058015877706823,nan,1.0048480156983661,nan
b ^ l,3,-10.007862350950354,nan,-11.731448199967812,nan,-11.763802159372768,nan,1.2052814063761688,nan,1.204426373950228,nan,1.0059602261236222,nan,1.004974583723352,nan
C @ l,3,-11.705056830208411,nan,-14.507161549776628,nan,-14.485329786866943,nan,1.1163345730412269,nan,1.116060677355599,nan,1.0009974237916246,nan,1.001050474952505,nan
C i D,3,-11.75837171462404,nan,-14.782303168776222,nan,-14.86973122790852,nan,1.1015020390202634,nan,1.1013274649697617,nan,1.0031600284626108,nan,1.0027584450191414,nan
C i n,3,-11.127443459242091,nan,-11.601981770380947,nan,-11.727622758540582,nan,1.1484740235866113,nan,1.147986355154731,nan,1.0045020851645066,nan,1.00381650612217,nan
C R J,3,-14.836535341474509,nan,-14.549181052322616,nan,-14.700455395468705,nan,1.0290037590761554,nan,1.0293071495862267,nan,1,1,1.0002626187381263,1.0
C R g,3,-13.021418940748351,nan,-15.584138895499198,nan,-15.504184098899039,nan,1.0511476946574336,nan,1.0513034835305695,nan,1.000167757087737,nan,1.0003948763760049,nan
C R T,3,-14.678129336077113,nan,-14.57178551656095,nan,-14.603695660583476,nan,1.030513572865788,nan,1.0308068996278865,nan,1.000167757087737,nan,1.0003948763760049,nan
C ^ J,3,-13.943569282166763,nan,-18.150197312732573,nan,-17.61404752517171,nan,1.1125155363780825,nan,1.1122722944070418,nan,1.0001647175094712,nan,1.000392979838374,nan
C ^ n,3,-11.13975671947545,nan,-12.355647338501651,nan,-12.30257387140502,nan,1.188006225859713,nan,1.187259796490028,nan,1.0184502400727995,nan,1.01480906236714,nan
C ^ S,3,-13.19243484395647,nan,-15.168000534258097,nan,-15.167058090633546,nan,1.1207356336771934,nan,1.1204376001894114,nan,1.0020100454745777,nan,1.0018478138550384,nan
C ^ C,3,-13.273064578356578,nan,-14.940075865175283,nan,-14.958129268958963,nan,1.1193935769752976,nan,1.1191044890412696,nan,1.0023455596500517,nan,1.0021123291307956,nan
d i k,3,-9.805504503540709,nan,-11.892895647371681,nan,-11.934136498858754,nan,1.1573487121808061,nan,1.1568052560102409,nan,1.0038432151266217,nan,1.0032950617211793,nan
d i s,3,-9.624675227342802,nan,-11.689744528940588,nan,-11.72867145110015,nan,1.1496318861449062,nan,1.1491398669084245,nan,1.0028366726001998,nan,1.002501515893908,nan
d i t,3,-9.044190670213354,nan,-10.628718453747942,nan,-10.669403305534443,nan,1.2098566806424738,nan,1.2089632296812955,nan,1.0053530289162542,nan,1.0044853804620866,nan
d E p,3,-10.818407725790168,nan,-14.877952335473953,nan,-14.772600464214676,nan,1.117166040158845,nan,1.1168899099861191,nan,1.0011651808793616,nan,1.0011827325903837,nan
d R s,3,-10.529954546883905,nan,-11.717997747708147,nan,-11.77003198318958,nan,1.1056523111160808,nan,1.1054481634229065,nan,1.0020039663180462,nan,1.0018440207797765,nan
D i D,3,-10.255992111124861,nan,-14.54284579530112,nan,-14.520269879447504,nan,1.1645251803299632,nan,1.163939563453375,nan,1.0025011584247259,nan,1.0022370006181507,nan
