word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.008454148547388,nan,-15.866352339125374,nan,-15.71982715482284,nan,1.0519632909356937,nan,1.052113180832581,nan,1.0001671681711801,nan,1.00039378784331,nan
C R T,3,-14.681623805149119,nan,-14.590484479992647,nan,-14.622367604034539,nan,1.0309001013669876,nan,1.031189899530688,nan,1.0001671681711801,nan,1.00039378784331,nan
C ^ J,3,-13.922826821666252,nan,-17.901440340272682,nan,-17.401215853118565,nan,1.1119628892052233,nan,1.1117240813294111,nan,1.0001641497045306,nan,1.0003919017219671,nan
C ^ n,3,-11.13125876786523,nan,-12.13773226026575,nan,-12.123664352357261,nan,1.1871885662363166,nan,1.186450085979029,nan,1.0185526485343535,nan,1.0148999470925817,nan
C ^ S,3,-13.183325531734756,nan,-15.035916486527105,nan,-15.068006932044183,nan,1.119819793250693,nan,1.1195287973705934,nan,1.0016686632451524,nan,1.0015789236159265,nan
C ^ C,3,-13.259311438712679,nan,-14.728781334429618,nan,-14.783974577033872,nan,1.1184824478812514,nan,1.1182003350657113,nan,1.0023373359298733,nan,1.0021064889021305,nan
d i k,3,-9.804849253684711,nan,-11.898938977226072,nan,-11.94004327149473,nan,1.1562951485822874,nan,1.1557605650845832,nan,1.0038297756038963,nan,1.0032859663107179,nan
d i s,3,-9.621609844600528,nan,-11.645999283951019,nan,-11.685687799110392,nan,1.149441253563899,nan,1.1489521957720623,nan,1.0028267665768151,nan,1.0024946183814116,nan
d i t,3,-9.037717091611611,nan,-10.613577948056435,nan,-10.654196344183326,nan,1.2102904678734945,nan,1.2093972306441978,nan,1.005334289144518,nan,1.0044729882046772,nan
d E p,3,-10.823351050427373,nan,-14.983825424511817,nan,-14.868196279779267,nan,1.1170981638877793,nan,1.1168233717580047,nan,1.0011611217983125,nan,1.0011794774085871,nan
d R s,3,-10.530721794747677,nan,-11.739754565513595,nan,-11.791219885498672,nan,1.1056132824542468,nan,1.1054101214080703,nan,1.0019969626542133,nan,1.0018389340163425,nan
D i D,3,-10.263089279926833,nan,-14.587284965903258,nan,-14.563412775442172,nan,1.163783757687326,nan,1.1632050485174987,nan,1.0024924302344547,nan,1.0022308357383094,nan
D i g,3,-10.614666506793895,nan,-13.423136833362406,nan,-13.43332401856646,nan,1.1584343762095592,nan,1.1578911992979704,nan,1.0026595984056348,nan,1.0023627270598605,nan
D i C,3,-11.747764971533176,nan,-12.91048371740634,nan,-12.999708935751782,nan,1.1423862317762594,nan,1.1419496516393852,nan,1.0028267665768151,nan,1.0024946183814116,nan
d I J,3,-11.805093761763219,nan,-13.134563930700892,nan,-13.303677141571097,nan,1.1153261593207844,nan,1.1150659539143644,nan,1.0057452396585687,nan,1.0048120785290393,nan
d I D,3,-9.656902687203303,nan,-13.193480542664734,nan,-13.215992503998962,nan,1.143243243907879,nan,1.142797604528778,nan,1.0094229394245333,nan,1.0077136876031623,nan
d Y p,3,-10.88390505326846,nan,-12.147216491454461,nan,-12.19951596814006,nan,1.0974001993441154,nan,1.0972539001337387,nan,1.003975814508529,nan,1.0034046547828677,nan
d Y t,3,-9.77144614182573,nan,-10.644069033842541,nan,-10.69458581274528,nan,1.185832161898445,nan,1.1850984700440674,nan,1.0094923641574756,nan,1.007757068394052,nan
d I T,3,-11.681649570672096,nan,-14.38467836325528,nan,-14.226686823693997,nan,1.1168306728614061,nan,1.1165604740073567,nan,1.0057452396585687,nan,1.0048120785290393,nan
d I Z,3,-14.933315218363289,nan,-inf,nan,-17.635001673125018,nan,1.1133201412666218,nan,1.113073260457041,nan,1.0057452396585687,nan,1.0048120785290393,nan
f i k,3,-10.643303368614085,nan,-11.486463510237966,nan,-11.554338316214615,nan,1.1556409124030267,nan,1.1551105813341769,nan,1.0056354223537323,nan,1.004716023513006,nan
f i s,3,-10.4600639595299,nan,-11.233523816962913,nan,-11.299982843830275,nan,1.1487870173846382,nan,1.148302212021656,nan,1.004632413326651,nan,1.0039246755836997,nan
f R s,3,-11.36917590967705,nan,-12.04240518580421,nan,-12.085043680068187,nan,1.104959046274986,nan,1.104760137657664,nan,1.002161112358744,nan,1.0019689392165505,nan
f R t,3,-10.785283156688134,nan,-11.22615178748741,nan,-11.274394279467053,nan,1.1658082605845816,nan,1.1652051725297994,nan,1.003665625899366,nan,1.0031559611105099,nan
f Y k,3,-11.3770324188282,nan,-10.572197025023396,nan,-10.664047158712984,nan,1.1311826064279773,nan,1.1308118207340465,nan,1.0067965441520448,nan,1.0056336043998342,nan
f ^ l,3,-10.513076217900053,nan,-12.437305132950799,nan,-12.47529791920606,nan,1.1801709481219145,nan,1.1794822968725278,nan,1.0036414781661684,nan,1.0031408721397654,nan
g e s,3,-10.599323015536303,nan,-11.98454377388696,nan,-11.980685200598213,nan,1.1569383899382062,nan,1.1564007742347044,nan,1.0029999716812947,nan,1.0026302819456487,nan
g W d,3,-11.828777805982753,nan,-14.327325047945207,nan,-13.749847479415642,nan,1.1203903566942415,nan,1.1200907710998629,nan,1.0011701771982615,nan,1.0011851357726163,nan
g W r,3,-11.621888222553418,nan,-16.921782790017065,nan,-15.990268356842316,nan,1.1469700959118945,nan,1.1464939594093946,nan,1.0001671681711801,nan,1.00039378784331,nan
g W z,3,-12.260227166618368,nan,-16.562034946702642,nan,-15.363221386692288,nan,1.0882940678276418,nan,1.0882076757826924,nan,1,1,1.0002618965217591,1.0
g i C,3,-12.09934219840024,nan,-12.590399389771015,nan,-12.708757725287933,nan,1.1178523750539826,nan,1.1175752609991514,nan,1.0020060180541626,nan,1.0018445923803716,nan
g i J,3,-12.762857581353813,nan,-14.584403399272432,nan,-14.555890779676552,nan,1.1113328163779546,nan,1.1110990072628513,nan,1,1,1.0002618965217591,1.0
g i D,3,-10.614666506793897,nan,-14.267200638267932,nan,-14.272461564978324,nan,1.1392499009650492,nan,1.138830657877265,nan,1.001671681711802,nan,1.0015808097372694,nan
g R g,3,-11.87535568380811,nan,-14.245211220293069,nan,-14.070974831456214,nan,1.0900725483776303,nan,1.0899747342937445,nan,1.0003313178757107,nan,1.000523793043518,nan
g u v,3,-11.941443794718548,nan,-15.214221992328412,nan,-14.877362531642463,nan,1.1437868758643586,nan,1.143339511367934,nan,1.0011701771982615,nan,1.0011851357726163,nan
h e s,3,-10.84511828527468,nan,-11.415759617864657,nan,-11.446397399748367,nan,1.1598824527448794,nan,1.1593257011115325,nan,1.0033282710903557,nan,1.0028902923460647,nan
h e n,3,-10.597505910114457,nan,-11.501975998483935,nan,-11.526444449593727,nan,1.182115819511847,nan,1.1814113869301974,nan,1.0031611029191754,nan,1.0027584010245136,nan
h i n,3,-10.217084797291168,nan,-9.37823608098079,nan,-9.4621376069726,nan,1.189502556215721,nan,1.1887499387892972,nan,1.0146636561029114,nan,1.0118663095244465,nan
h Y s,3,-11.198426222665507,nan,-11.128105650695266,nan,-11.190088382294986,nan,1.142810883473704,nan,1.142365492370502,nan,1.0029909162813457,nan,1.0026246235816196,nan
h ^ s,3,-10.49156794802455,nan,-11.134699277007414,nan,-11.179183343426917,nan,1.2060085197179589,nan,1.2051508804983557,nan,1.0083282238925138,nan,1.0068376013858809,nan
J R T,3,-15.345139188102696,nan,-inf,nan,-17.233617250450965,nan,1.0268111252466081,nan,1.027127501090649,nan,1.0001671681711801,nan,1.00039378784331,nan
J ^ n,3,-11.794774150818803,nan,-10.917201871076811,nan,-11.12851076648399,nan,1.1830995901159371,nan,1.18238768753899,nan,1.019701696466067,nan,1.0158099834940377,nan
k e d,3,-10.185270366508002,nan,-11.107454475972999,nan,-11.154152516897195,nan,1.1584789947424783,nan,1.157930912832784,nan,1.0039788329751784,nan,1.0034065409042106,nan
k R m,3,-10.861582061331687,nan,-13.156009641369142,nan,-13.147578419608339,nan,1.1123420064082483,nan,1.1120960386174965,nan,1.0004924491135916,nan,1.0006519121223831,nan
l e l,3,-9.90426415018234,nan,-11.505498092573495,nan,-11.549252668489787,nan,1.1415685972103333,nan,1.1411319306153764,nan,1.003316197223757,nan,1.0028827478606925,nan
m @ b,3,-10.589641777388604,nan,-14.946269130253327,nan,-14.909874775737963,nan,1.1245917604508535,nan,1.124268460203501,nan,1.0036263858329202,nan,1.0031314415330503,nan
m e p,3,-10.678217973377457,nan,-11.668807823079955,nan,-11.723062242369176,nan,1.1228132799008648,nan,1.1225014016924488,nan,1.0070916404279593,nan,1.0058728674654767,nan
m @ v,3,-11.450184864525827,nan,-10.847047590951721,nan,-10.954713383983572,nan,1.1162333518918433,nan,1.1159655707979879,nan,1.0063010765718035,nan,1.005241702677867,nan
m @ z,3,-10.676994976292345,nan,-10.521625190517094,nan,-10.585786058112797,nan,1.1247589286220339,nan,1.124434517991611,nan,1.0047965630311817,nan,1.0040546807839077,nan
m R n,3,-10.430730277087282,nan,-12.20559221755356,nan,-12.206256255397992,nan,1.1361881605067885,nan,1.1357831000444147,nan,1.0045135406218657,nan,1.0038229622036372,nan
m R s,3,-10.678342652247501,nan,-12.792654814277501,nan,-12.783874771623875,nan,1.1139547937398209,nan,1.1136974142257499,nan,1.0015045135406218,nan,1.0014489184157185,nan
m Y d,3,-10.653009525149933,nan,-9.490673416494058,nan,-9.574145140198105,nan,1.1365006541268474,nan,1.1360958259637066,nan,1.0112134938411208,nan,1.0091343141987352,nan
m ^ b,3,-10.290247412240848,nan,-12.882453780590602,nan,-12.912562252725001,nan,1.1674348333333222,nan,1.1668320609862797,nan,1.0113100847739103,nan,1.0091946700817123,nan
n e s,3,-9.604368809428134,nan,-12.133242329186368,nan,-12.170426825528175,nan,1.1322409741711141,nan,1.1318638876568687,nan,1.003656570499417,nan,1.0031503027464808,nan
n e n,3,-9.356756434267911,nan,-12.219458709805645,nan,-12.250473875373535,nan,1.1544743409380818,nan,1.1539495734755336,nan,1.0034894023282366,nan,1.0030184114249296,nan
n c d,3,-10.488879727694936,nan,-17.29750587554175,nan,-16.58228144792684,nan,1.1060343723125727,nan,1.1058278571247668,nan,1.0001641497045306,nan,1.0003919017219671,nan
n W d,3,-10.833823599874584,nan,-13.174887050465031,nan,-13.202425038368885,nan,1.0956929409271494,nan,1.0955538845220272,nan,1.001990925720914,nan,1.0018351617736563,nan
n c G,3,-11.402509114019578,nan,-13.509677590566543,nan,-13.484770493516002,nan,1.0573884344991324,nan,1.0575050407846804,nan,1.0016686632451524,nan,1.0015789236159265,nan
n i n,3,-8.976335321444623,nan,-11.488964801896461,nan,-11.524884086128075,nan,1.1618610776419558,nan,1.1612881253346334,nan,1.0056354223537323,nan,1.004716023513006,nan
p e k,3,-10.563786752126353,nan,-10.74555443749399,nan,-10.805252988117925,nan,1.1588855136121392,nan,1.1583342654191786,nan,1.01334025056127,nan,1.010792454911069,nan
p e m,3,-10.678217973377457,nan,-11.570437771070651,nan,-11.622435329703398,nan,1.1455120599177226,nan,1.1450496423703576,nan,1.0041460011463585,nan,1.0035384322257617,nan
p e p,3,-10.909113501495984,nan,-11.915637970301074,nan,-11.965286644815196,nan,1.1244488703490165,nan,1.1241263610684644,nan,1.003644496632818,nan,1.0031427582611085,nan
p i m,3,-10.297796860554168,nan,-12.188100125018988,nan,-12.220737747807929,nan,1.1528987966215967,nan,1.1523881942294574,nan,1.00379657247075,nan,1.0032652189759443,nan
p R b,3,-11.403384114933367,nan,-13.52906050487199,nan,-13.550334034127864,nan,1.0865031224026165,nan,1.0864283184705799,nan,1.0013192345695436,nan,1.0013057103661092,nan
p R d,3,-11.059287953201494,nan,-10.396067190994483,nan,-10.474775245745196,nan,1.1187665794403965,nan,1.1184774715758605,nan,1.0019879072542643,nan,1.0018332756523134,nan
p R v,3,-12.26392720207059,nan,-12.327590830764173,nan,-12.305783664337358,nan,1.0781447138436062,nan,1.0781254290650668,nan,1.0013192345695436,nan,1.0013057103661092,nan
r e m,3,-10.092812004329769,nan,-11.86947535838753,nan,-11.919685957999928,nan,1.126539210719162,nan,1.1262001136085764,nan,1.0038177017372976,nan,1.0032784218253457,nan
r i g,3,-10.16206209211914,nan,-12.922691559132511,nan,-12.960517343137182,nan,1.1100208989442664,nan,1.1097924017679086,nan,1.0043010954509402,nan,1.0036627790619406,nan
r i s,3,-9.414720261171194,nan,-11.346039759697232,nan,-11.387272888788825,nan,1.1404455060990641,nan,1.1400149192039764,nan,1.0044682636221205,nan,1.0037946703834917,nan
r i t,3,-8.830827508182278,nan,-10.313618423802644,nan,-10.355781433861761,nan,1.2012947204086597,nan,1.2004599540761118,nan,1.0069757861898236,nan,1.0057730402067573,nan
r i z,3,-9.99621939464227,nan,-9.697111264994732,nan,-9.766377248375132,nan,1.1115254124848883,nan,1.111286921860901,nan,1.0078116270457245,nan,1.0064324968145124,nan
r E p,3,-10.616461466998038,nan,-13.002413370623128,nan,-12.9875810628073,nan,1.1081024164229445,nan,1.1078860951899188,nan,1.0049365650025148,nan,1.0041695970133713,nan
r I D,3,-9.450013103773967,nan,-13.592201305234573,nan,-13.608792002721259,nan,1.1342474964430442,nan,1.133860327960692,nan,1.0063040950384532,nan,1.0052435887992102,nan
r I S,3,-10.858702888402387,nan,-12.242455803515382,nan,-12.361796549330139,nan,1.1141873159014193,nan,1.1139333933874607,nan,1.0034622361283896,nan,1.0030014363328423,nan
r I T,3,-11.474759987242763,nan,-14.78339912582512,nan,-14.619486322416295,nan,1.1078349253965714,nan,1.1076231974392707,nan,1.0026263952724885,nan,1.0023419797250872,nan
r I Z,3,-14.726425634933953,nan,-inf,nan,-18.027801171847315,nan,1.104324393801787,nan,1.104135983888955,nan,1.0026263952724885,nan,1.0023419797250872,nan
r I z,3,-9.635747633164161,nan,-9.744863994200065,nan,-9.80921539696472,nan,1.1304026285058995,nan,1.130040998834156,nan,1.0068055995519938,nan,1.0056392627638633,nan
r ^ l,3,-9.467732519541347,nan,-12.956602839678029,nan,-12.971855358222513,nan,1.1718294368363404,nan,1.1711950040548482,nan,1.0042980769842906,nan,1.0036608929405975,nan
s i g,3,-10.218901902713013,nan,-11.996610665276112,nan,-12.038654289350363,nan,1.1569623448062225,nan,1.1564287358595564,nan,1.0077482392460813,nan,1.0063928882663087,nan
s i v,3,-10.826249093469626,nan,-10.673424882757484,nan,-10.763988843962434,nan,1.1499412816166539,nan,1.1494543087589255,nan,1.0089184164443428,nan,1.007316127517166,nan
s R d,3,-10.530721794747679,nan,-11.298525195640373,nan,-11.339174500983338,nan,1.146735176103792,nan,1.1462642769057272,nan,1.0023162066633253,nan,1.0020932860527294,nan
s R g,3,-11.128013852860162,nan,-14.999521720557109,nan,-14.787793116090258,nan,1.1131343736965704,nan,1.1128866614955644,nan,1.0014803658074243,nan,1.001433829444974,nan
s R k,3,-10.563911430996399,nan,-12.126996323779217,nan,-12.153579184474214,nan,1.1504128758697567,nan,1.149917548244153,nan,1.0029848793480463,nan,1.0026208513389334,nan
s R m,3,-10.678342652247503,nan,-12.723091688421992,nan,-12.719282502271867,nan,1.1370394221753402,nan,1.136632925195332,nan,1.0013131976362442,nan,1.0013019381234232,nan
S ^ J,3,-13.846840914688329,nan,-17.959407741747928,nan,-17.4123750844033,nan,1.114416274877451,nan,1.1141615203934345,nan,1.0004924491135916,nan,1.0006519121223831,nan
S ^ C,3,-13.183325531734756,nan,-14.786748735904862,nan,-14.795133808318605,nan,1.1209358335534791,nan,1.1206377741297346,nan,1.0026656353389343,nan,1.0023664993025465,nan
s Y b,3,-10.69943505654652,nan,-14.782992416494231,nan,-14.747148616297588,nan,1.1338413842006148,nan,1.1334584375643082,nan,1.0016596078452034,nan,1.0015732652518974,nan
s Y v,3,-11.559978143683743,nan,-12.418371932580733,nan,-12.46114437167892,nan,1.1254829756416045,nan,1.1251555481587951,nan,1.0013252715028431,nan,1.0013094826087952,nan
s ^ J,3,-12.042386525979026,nan,-14.673755720586396,nan,-14.242038916558798,nan,1.1731339719661,nan,1.1724975619923945,nan,1.007386736703874,nan,1.0061121305311196,nan
s ^ g,3,-10.245772678286173,nan,-11.968629395418926,nan,-12.014012907420641,nan,1.195701675075428,nan,1.1949153633872798,nan,1.0095599229292167,nan,1.007826717711283,nan
s ^ S,3,-11.30288523604753,nan,-11.808231866840819,nan,-11.908829995484416,nan,1.1809908760115697,nan,1.1803022780335768,nan,1.0088912502444958,nan,1.007299152425079,nan
t e s,3,-9.268088431599438,nan,-10.655081853105083,nan,-10.703623242820056,nan,1.1633171926859982,nan,1.1627381158011652,nan,1.009565959862516,nan,1.0078304899539692,nan
t E m,3,-9.858512996484468,nan,-11.66908677928662,nan,-11.718569003917539,nan,1.1594240292824587,nan,1.1588711249481005,nan,1.005966740229443,nan,1.0049779200347648,nan
t R t,3,-9.212886515934382,nan,-10.183538101754262,nan,-10.241970662995772,nan,1.1877251725898157,nan,1.1869796281684084,nan,1.0069486199899764,nan,1.00575606511467,nan
T i n,3,-11.644459184154524,nan,-13.68366345117474,nan,-13.638033813596268,nan,1.145341614115623,nan,1.144876035636876,nan,1.0030090270812437,nan,1.0026359403096778,nan
T R T,3,-15.221694997011571,nan,-15.013224035639244,nan,-15.073576109550485,nan,1.0277924795154993,nan,1.0281024767162583,nan,1.0008237669893023,nan,1.000913808644142,nan
T ^ J,3,-14.462898013528704,nan,-18.29600901895258,nan,-17.772381650960977,nan,1.108855267353735,nan,1.1086366585149814,nan,1.0001641497045306,nan,1.0003919017219671,nan
T ^ S,3,-13.723396723597208,nan,-15.430485165207005,nan,-15.439172729886595,nan,1.1167121713992048,nan,1.1164413745561637,nan,1.0016686632451524,nan,1.0015789236159265,nan
T ^ C,3,-13.799382630575131,nan,-15.123350013109517,nan,-15.15514037487628,nan,1.1153748260297631,nan,1.1151129122512815,nan,1.0023373359298733,nan,1.0021064889021305,nan
t Y s,3,-9.621396368990268,nan,-11.732039154567628,nan,-11.773194522016201,nan,1.1462456234148228,nan,1.1457779070601346,nan,1.0041399642130595,nan,1.0035346599830757,nan
t ^ l,3,-8.940679577146303,nan,-12.329752281773798,nan,-12.343945638245566,nan,1.2020878601271485,nan,1.2012567525111368,nan,1.0036414781661684,nan,1.0031408721397654,nan
v e t,3,-10.622777453304,nan,-13.666364798378439,nan,-13.65919938830677,nan,1.1742808983269644,nan,1.173621889704825,nan,1.0010030090270812,nan,1.0010532444510654,nan
v i n,3,-10.578636718309404,nan,-14.143350113449543,nan,-14.11549624700119,nan,1.1430517874882105,nan,1.1426010925104542,nan,1.0033373264903047,nan,1.0028959507100939,nan
v R n,3,-11.487748668456554,nan,-11.925804123954775,nan,-12.011687348873059,nan,1.0992238163785584,nan,1.0990590181464621,nan,1.0045135406218657,nan,1.0038229622036372,nan
v e D,3,-11.602434810373799,nan,-18.766661067709077,nan,-18.53915635876091,nan,1.0883564583403378,nan,1.08826818661615,nan,1.0001671681711801,nan,1.00039378784331,nan
v Y k,3,-11.743217552767925,nan,-15.150248348870022,nan,-14.854058904848749,nan,1.103214009764582,nan,1.1030250154041799,nan,1.0038418494704953,nan,1.00329351079609,nan
v Y r,3,-11.50313833308987,nan,-17.21455543345987,nan,-16.838102324034832,nan,1.1261160492162703,nan,1.1257749323752857,nan,1.0011671587316118,nan,1.0011832496512734,nan
v Y t,3,-10.976085390694827,nan,-14.464804404409332,nan,-14.159702974003217,nan,1.157209329055789,nan,1.1566616809637944,nan,1.0076867174076398,nan,1.006327011191764,nan
w e s,3,-10.562479870459502,nan,-9.321144900309362,nan,-9.402960937219413,nan,1.1713315858819418,nan,1.1707004167436417,nan,1.0100584089761075,nan,1.0082205055545932,nan
w ^ J,3,-12.75288521185017,nan,-13.611069427551989,nan,-13.206112551850982,nan,1.1644653425908955,nan,1.1638852772995119,nan,1.0146093237032174,nan,1.0118323593402718,nan
w ^ S,3,-12.013383921918674,nan,-10.74554557380641,nan,-10.8729036307766,nan,1.1723222466363652,nan,1.1716899933406941,nan,1.0161138372438392,nan,1.0130193812342312,nan
w ^ C,3,-12.089369828896597,nan,-10.438410421708923,nan,-10.588871275766289,nan,1.1709849012669236,nan,1.170361531035812,nan,1.0167825099285601,nan,1.0135469465204352,nan
y c d,3,-11.411456964331913,nan,-16.551220444609243,nan,-15.595801231577875,nan,1.149377519188595,nan,1.1488892805891804,nan,1.0001641497045306,nan,1.0003919017219671,nan
y c g,3,-12.008749022444396,nan,-14.822871340571542,nan,-14.517211202166417,nan,1.1157767167813735,nan,1.1155116651790176,nan,1.0009999905604317,nan,1.0010513583297223,nan
y c G,3,-12.325086350656555,nan,-12.763392159634039,nan,-12.498290277167037,nan,1.1007315813751548,nan,1.100566464249094,nan,1.0016686632451524,nan,1.0015789236159265,nan
y R C,3,-12.936077179076197,nan,-15.22238094003292,nan,-14.977966700639808,nan,1.0926701350532608,nan,1.0925577235217372,nan,1.0001641497045306,nan,1.0003919017219671,nan
y R g,3,-11.802978714336918,nan,-15.958177607303195,nan,-15.62669316307143,nan,1.1087182794865607,nan,1.1084992711803223,nan,1.0003313178757107,nan,1.000523793043518,nan
y R T,3,-13.476148370938649,nan,-14.682309748170468,nan,-14.529233612283129,nan,1.0876550899178545,nan,1.0875759898784294,nan,1.0003313178757107,nan,1.000523793043518,nan
y R v,3,-12.41032590509353,nan,-14.18870472215615,nan,-14.00908296655667,nan,1.101697216296992,nan,1.1015248440796914,nan,1.000498486046891,nan,1.0006556843650691,nan
y ^ J,3,-12.71735138745578,nan,-15.395030273355502,nan,-14.959355612375255,nan,1.1687178777560903,nan,1.1681101716771525,nan,1.0019697964543663,nan,1.0018219589242552,nan
y ^ S,3,-11.977850097524284,nan,-12.529506419609923,nan,-12.626146691300873,nan,1.17657478180156,nan,1.1759148877183347,nan,1.003474309994988,nan,1.0030089808182145,nan
y ^ C,3,-12.053836004502205,nan,-12.222371267512436,nan,-12.342114336290559,nan,1.1752374364321183,nan,1.1745864254134526,nan,1.004142982679709,nan,1.0035365461044186,nan
