word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.252896033202301,nan,-14.178847582089778,nan,-14.202641318871793,nan,1.1147471728210678,nan,1.1144893526184485,nan,1.0015053524890414,nan,1.0014503929727392,nan
g i T,3,-12.649082574278609,nan,-12.504475052598709,nan,-12.69203577985425,nan,1.1132126606101957,nan,1.11296522291941,nan,1.0005037783375315,nan,1.0006599478892144,nan
z i T,3,-12.498574885729852,nan,-14.072890157702302,nan,-14.242308740937188,nan,1.077874067579295,nan,1.0778574502218268,nan,1.0011635177404672,nan,1.0011819366664556,nan
y c g,3,-12.01316051023281,nan,-14.851911512709858,nan,-14.54641103090851,nan,1.1158367383662462,nan,1.1155700050957387,nan,1.0010045654132864,nan,1.0010551704309767,nan
l R z,3,-10.975811901291028,nan,-11.773775671749528,nan,-11.805691476280122,nan,1.0829664944994097,nan,1.0829144370963653,nan,1.000665721926489,nan,1.0007885796041092,nan
J Y p,3,-13.269149091081644,nan,-15.06092123365772,nan,-14.657708123968026,nan,1.0695686559874311,nan,1.0696035859107,nan,1.0021830394626365,nan,1.0019835746264745,nan
C ^ z,3,-11.980028995468455,nan,-12.707810956560497,nan,-12.707176641445852,nan,1.135355593704632,nan,1.1349594903745497,nan,1.0052027182260488,nan,1.004364237274127,nan
C e J,3,-14.274828815241618,nan,-13.097414072942847,nan,-13.380473620760043,nan,1.0659880669255686,nan,1.0660494245419294,nan,1.0019852007323606,nan,1.0018325571585915,nan
z i S,3,-11.845701604307845,nan,-15.055118207976657,nan,-15.083225254906582,nan,1.0847590381922254,nan,1.0846964827489325,nan,1.0013314438529777,nan,1.0013142993401816,nan
z u v,3,-11.787102158147071,nan,-16.251854653529183,nan,-16.024259496431814,nan,1.1084823198889024,nan,1.1082633663431452,nan,1.0013404176383074,nan,1.0013198957784288,nan
D Y p,3,-11.140227492138438,nan,-13.454480020415472,nan,-13.26077632834663,nan,1.1356436066777664,nan,1.135246956256879,nan,1.0023479743133705,nan,1.0021140718207848,nan
s R k,3,-10.549219655166032,nan,-12.149042010256137,nan,-12.1753633105435,nan,1.14981408747566,nan,1.1493202815051338,nan,1.0028338050802426,nan,1.0024999669654686,nan
b R s,3,-10.863996125545292,nan,-10.598586785821361,nan,-10.668985297587374,nan,1.128132656890916,nan,1.127781458329496,nan,1.0029987399309765,nan,1.002630464159779,nan
T ^ z,3,-12.532097577768495,nan,-13.072033106134612,nan,-13.051435434439737,nan,1.1323970138229753,nan,1.132020234985915,nan,1.0052027182260488,nan,1.004364237274127,nan
S c G,3,-13.443102687673665,nan,-12.915622590862563,nan,-12.844829388528586,nan,1.046979414287066,nan,1.0471645354822081,nan,1.0016762698633284,nan,1.0015846211258808,nan
J e J,3,-14.92352423323073,nan,-14.86001348739849,nan,-15.093893024664556,nan,1.062207659299007,nan,1.0622937093231182,nan,1.000665721926489,nan,1.0007885796041092,nan
D ^ z,3,-10.49980281451436,nan,-7.454229684189433,nan,-7.540424544686922,nan,1.1976501367684058,nan,1.1968471455019174,nan,1.0404987762831162,nan,1.0322906368565359,nan
S Y p,3,-12.519648973970567,nan,-13.008038965050238,nan,-13.05384125658338,nan,1.0764720090446305,nan,1.0764618484841815,nan,1.0023479743133705,nan,1.0021140718207848,nan
