word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I Z,3,-16.402404193306957,nan,-inf,nan,-18.919514184013252,nan,1.0833456066356104,nan,1.0833313608341695,nan,1.0073179884913686,nan,1.0067975983879502,nan
f i k,3,-10.967654574090147,nan,-13.159964533933078,nan,-13.170166063253964,nan,1.1345095675220285,nan,1.1343680320019296,nan,1.0038172068926527,nan,1.0035957226986738,nan
f i s,3,-10.699903928254997,nan,-13.188499391013993,nan,-13.197634654317486,nan,1.1470263310446034,nan,1.1468536989658742,nan,1.0021568198947601,nan,1.002082335038604,nan
f R s,3,-11.96540727504615,nan,-14.105523120070016,nan,-14.105390126352749,nan,1.088044594742377,nan,1.0880154884461262,nan,1.0016511881005077,nan,1.0016210522298494,nan
f R t,3,-11.28532450831213,nan,-13.532996662357991,nan,-13.533234411331861,nan,1.168509503101787,nan,1.1682804903571975,nan,1.0013318829086053,nan,1.0013300161413745,nan
f Y k,3,-11.791458738800278,nan,-12.327086119342502,nan,-12.340996989644276,nan,1.0827207258908051,nan,1.0827052130089803,nan,1.0024761250866627,nan,1.002373371127079,nan
f ^ l,3,-10.463483639795898,nan,-11.947430952960154,nan,-11.95894395630896,nan,1.1419418572064353,nan,1.1417827277866253,nan,1.0019612943950251,nan,1.0019044321859152,nan
g e s,3,-10.544323584117427,nan,-13.613091666958237,nan,-13.605144719274442,nan,1.1629333770785362,nan,1.1627221396152911,nan,1.0022351363433168,nan,1.0021525733215135,nan
g W d,3,-11.80930074050235,nan,-17.344615415206462,nan,-16.95183849167896,nan,1.1138030447517318,nan,1.1137112825623163,nan,1.0014049428443708,nan,1.0013958794914786,nan
g W r,3,-11.580614165346738,nan,-20.59543501334492,nan,-19.81448086953392,nan,1.1411994302169595,nan,1.141039604641562,nan,1.0000638610383805,nan,1.0001735279198838,nan
g W z,3,-12.339658827341625,nan,-19.91814792420335,nan,-19.141736973541693,nan,1.066482015311793,nan,1.06650781715271,nan,1,1,1.0001153207021887,1.0
g i C,3,-12.555610177324539,nan,-13.673087489157936,nan,-13.70364480240475,nan,1.1050345383316842,nan,1.1049672432185293,nan,1.0005095741788461,nan,1.0005798847105474,nan
g i J,3,-12.736256491414869,nan,-14.72654372084557,nan,-14.744010518948219,nan,1.1050345383316842,nan,1.1049672432185293,nan,1.0005095741788461,nan,1.0005798847105474,nan
g i D,3,-10.421408304488766,nan,-15.064640653193784,nan,-15.055464449368833,nan,1.1289824277243656,nan,1.1288556366444435,nan,1.004341236481675,nan,1.004072317772247,nan
g R g,3,-12.057285439576813,nan,-15.292590609035285,nan,-15.26972563771011,nan,1.0781749043348412,nan,1.0781713310807408,nan,1.000381852102085,nan,1.0004634702751574,nan
g u v,3,-11.833456079071148,nan,-18.792399337059205,nan,-18.513901062757864,nan,1.1807938332163481,nan,1.1805419937611206,nan,1.001468803882751,nan,1.0014540867091737,nan
h e s,3,-10.753606334639402,nan,-11.36518519259468,nan,-11.376976366445017,nan,1.1928847061687644,nan,1.1926007577292035,nan,1.0063632324153708,nan,1.005922063298097,nan
h e n,3,-10.418664042041957,nan,-11.662414357361598,nan,-11.67172457036326,nan,1.2071257177276125,nan,1.2068063890198137,nan,1.005724622031566,nan,1.0053399911211471,nan
h i n,3,-10.004882987813591,nan,-9.560826087480628,nan,-9.575459796041319,nan,1.209064671943274,nan,1.2087406249966028,nan,1.0311199816939147,nan,1.028529159558786,nan
h Y s,3,-11.163629445121165,nan,-11.59328391541633,nan,-11.605605648738337,nan,1.1430348187532027,nan,1.1428721747130433,nan,1.004723871468644,nan,1.004426175369248,nan
h ^ s,3,-9.936225680314717,nan,-10.53006118982754,nan,-10.543426254386231,nan,1.2118989668642859,nan,1.211568749243523,nan,1.0080761845411774,nan,1.007479200286219,nan
J R T,3,-15.590276910437161,nan,-inf,nan,-19.165913777048075,nan,1.0255787483039225,nan,1.0257047006806157,nan,1,1,1.0001153207021887,1.0
J ^ n,3,-11.336475035824506,nan,-9.612604030236234,nan,-9.663937250707946,nan,1.1760339007992728,nan,1.1757899423144007,nan,1.0178306226317033,nan,1.0163763940859687,nan
k e d,3,-10.34505122884498,nan,-12.006541685892838,nan,-12.015059143600125,nan,1.1728274547040232,nan,1.1725921110180169,nan,1.002601218907028,nan,1.0024875980960666,nan
k R m,3,-11.35494238513879,nan,-14.468211364380801,nan,-14.459507588944607,nan,1.0965625000649326,nan,1.0965137193518575,nan,1.0003792238456894,nan,1.0004612828087547,nan
l e l,3,-10.217442644495268,nan,-11.643190785681202,nan,-11.653010770545308,nan,1.1626755061577376,nan,1.16246615239431,nan,1.0019612943950251,nan,1.0019044321859152,nan
m @ b,3,-10.76972227779172,nan,-15.772639719086673,nan,-15.758352282249826,nan,1.1145781337436431,nan,1.1144869044444112,nan,1.0025110753046904,nan,1.0024075162143455,nan
m e p,3,-11.017652823471707,nan,-12.823816562083538,nan,-12.832790572636148,nan,1.1147699685003545,nan,1.1146785720233359,nan,1.004525717712513,nan,1.0042460850501564,nan
m @ v,3,-11.696100211199276,nan,-12.604428963493364,nan,-12.618809427461441,nan,1.1040410624108634,nan,1.103976011337009,nan,1.0030219636117343,nan,1.0028731739559054,nan
m @ z,3,-10.8452974184179,nan,-12.247777777385224,nan,-12.256297531104805,nan,1.1143226895901213,nan,1.1142320949145348,nan,1.002191770112788,nan,1.0021164801258704,nan
m R n,3,-10.752249446706195,nan,-14.1067681336079,nan,-14.082195232599556,nan,1.123376333868927,nan,1.1232606466586164,nan,1.0014049428443708,nan,1.0013958794914786,nan
m R s,3,-11.08719173930364,nan,-14.492568019235344,nan,-14.46762557602446,nan,1.1091353223100793,nan,1.109055015368006,nan,1.0012133597292292,nan,1.0012212578383937,nan
m Y d,3,-10.839709119011617,nan,-10.877878231558569,nan,-10.892889448861137,nan,1.117860881902214,nan,1.1177592640740632,nan,1.0054315994036207,nan,1.0050708296966981,nan
m ^ b,3,-10.067088300418265,nan,-13.453101237055474,nan,-13.452547949448485,nan,1.1396594447268806,nan,1.139507182724813,nan,1.0037507175978766,nan,1.0035353280145765,nan
n e s,3,-9.548141728623383,nan,-13.266913451924445,nan,-13.268959555085935,nan,1.173977929680558,nan,1.1737398800447962,nan,1.0024853239840474,nan,1.0023810272594882,nan
n e n,3,-9.21319943602594,nan,-13.564142616691363,nan,-13.563707759004176,nan,1.188218941239406,nan,1.1879455113354065,nan,1.0018467136002427,nan,1.0017989550825384,nan
n c d,3,-10.589230732021571,nan,-18.269819187898488,nan,-17.976513217168826,nan,1.1114000116644864,nan,1.1113141605721546,nan,1.0000625469101827,nan,1.0001724341866822,nan
n W d,3,-10.813118885008306,nan,-12.686205040235073,nan,-12.691947421263366,nan,1.1248475973537535,nan,1.1247290229918214,nan,1.0131637619587066,nan,1.012133214576292,nan
n c G,3,-11.632530536670508,nan,-14.276125790284624,nan,-14.267573101462535,nan,1.0507320252030266,nan,1.0507968972265054,nan,1.0003179910637046,nan,1.0004052630574622,nan
n i n,3,-8.799418381797572,nan,-11.8742206221883,nan,-11.880285302801184,nan,1.1901578954550676,nan,1.1898797473121956,nan,1.0022233091895363,nan,1.0021427297227017,nan
p e k,3,-10.933018043786834,nan,-12.606873466478522,nan,-12.613718799479937,nan,1.1428663826811327,nan,1.1427045710017978,nan,1.0065711163122004,nan,1.0061051954587665,nan
p e m,3,-11.017652823471707,nan,-13.53907143804404,nan,-13.543793970333716,nan,1.1376936385723135,nan,1.1375446780218004,nan,1.002292426740708,nan,1.002205311873202,nan
p e p,3,-11.447450774682538,nan,-13.59502980009394,nan,-13.60068616585413,nan,1.103975010307418,nan,1.1039098200781132,nan,1.0013983722033812,nan,1.001390410825472,nan
p i m,3,-10.60387176924334,nan,-13.021841797829818,nan,-13.03033637391788,nan,1.1396325927879751,nan,1.1394789139985895,nan,1.0030298483809215,nan,1.0028797363551132,nan
p R b,3,-12.165989198516566,nan,-14.714755828575182,nan,-14.715910897804877,nan,1.0528074437518575,nan,1.052866464722312,nan,1.0005056317942524,nan,1.0005766035109434,nan
p R d,3,-11.711206252303471,nan,-12.314819225511098,nan,-12.32955899141232,nan,1.0998730290382743,nan,1.099815120602042,nan,1.000697214909394,nan,1.0007512251640285,nan
p R v,3,-13.092367131924123,nan,-15.589056383999846,nan,-15.54112124909781,nan,1.0422703724190778,nan,1.0423555716149098,nan,1.0003779097174916,nan,1.0004601890755533,nan
r e m,3,-10.200999433374243,nan,-14.220290106959208,nan,-14.222228196739277,nan,1.1271482747884625,nan,1.1270249145608604,nan,1.0022298798305256,nan,1.0021481983887082,nan
r i g,3,-10.096072516522451,nan,-14.225536520712016,nan,-14.225674220859261,nan,1.119061045978388,nan,1.1189578764900001,nan,1.0046434580070056,nan,1.004349135329105,nan
r i s,3,-9.434832953625852,nan,-13.065861846621695,nan,-13.068306713828147,nan,1.1467767366355182,nan,1.1466047104815915,nan,1.002344460625308,nan,1.0022536754920852,nan
r i t,3,-8.75475018689183,nan,-11.811366083858582,nan,-11.814506040779547,nan,1.2272416449949282,nan,1.2268697123926628,nan,1.0025360437404496,nan,1.0024282971451701,nan
r i z,3,-10.159407602254129,nan,-11.277529793648647,nan,-11.286560050400801,nan,1.100988372116711,nan,1.1009301022512437,nan,1.0091775917320198,nan,1.0084818477854496,nan
r E p,3,-10.912804404016512,nan,-15.65771676324596,nan,-15.623602634834358,nan,1.086674580223842,nan,1.0866514280528754,nan,1.001944210728453,nan,1.0018902136542982,nan
r I D,3,-9.509308597800937,nan,-15.796951661904906,nan,-15.781836329333846,nan,1.0810519569085684,nan,1.081041695374973,nan,1.0014582908571685,nan,1.001445336843563,nan
r I S,3,-11.580844959973659,nan,-14.37484818538865,nan,-14.400785838839669,nan,1.0576149558229309,nan,1.0576629210088118,nan,1.0009474025501246,nan,1.0009796791020031,nan
r I T,3,-11.468199458328971,nan,-15.87954345972385,nan,-15.867974036962282,nan,1.0567847623239846,nan,1.0568347900367134,nan,1.0005642363198417,nan,1.000630435795833,nan
r I Z,3,-16.173717618151343,nan,-inf,nan,-20.79731893176118,nan,1.053144683136297,nan,1.0532037542359745,nan,1.0005003752814612,nan,1.000572228578138,nan
r I z,3,-9.943017471829508,nan,-11.55493086551738,nan,-11.56297562573211,nan,1.0711534959595934,nan,1.071167826092262,nan,1.0017137350106904,nan,1.001678165714343,nan
r ^ l,3,-9.198412665166753,nan,-12.658173342549796,nan,-12.661078739363674,nan,1.14169226279735,nan,1.1415337393023426,nan,1.002336575856121,nan,1.0022471130928774,nan
s i g,3,-10.13054252988906,nan,-12.597271356734863,nan,-12.60302443247788,nan,1.1609929067047078,nan,1.1607879418494773,nan,1.0125869156002005,nan,1.0116025478598034,nan
s i v,3,-11.044680408402115,nan,-13.0316783894269,nan,-13.040439699945418,nan,1.132638605663773,nan,1.132504084033195,nan,1.0095854467963177,nan,1.0088668086281387,nan
s R d,3,-10.929022875572617,nan,-13.048794083407639,nan,-13.052400463917923,nan,1.131259525980743,nan,1.1311254225005791,nan,1.0006346679992113,nan,1.0006941116795347,nan
s R g,3,-11.396045876680214,nan,-16.145065455368716,nan,-16.111726396369537,nan,1.1020111704024813,nan,1.1019497313297293,nan,1.0005069459224503,nan,1.0005776972441447,nan
s R k,3,-11.002556959618765,nan,-13.639479578916822,nan,-13.639828693831678,nan,1.1172100975370365,nan,1.117110898357376,nan,1.0005708069608308,nan,1.0006359044618396,nan
s R m,3,-11.08719173930364,nan,-13.89040639810421,nan,-13.889313679602669,nan,1.1120373534282173,nan,1.1119510053773787,nan,1.0003792238456894,nan,1.0004612828087547,nan
S ^ J,3,-14.033819465194378,nan,-17.262770800538334,nan,-17.267618118964936,nan,1.1000207396075008,nan,1.0999655178970495,nan,1.0003765955892936,nan,1.0004590953423522,nan
S ^ C,3,-13.853173151104048,nan,-15.035825635658952,nan,-15.081099168984357,nan,1.1000207396075008,nan,1.0999655178970495,nan,1.0008874838963375,nan,1.000924753083912,nan
s Y b,3,-10.942106639704688,nan,-14.96418290888623,nan,-14.958013018975562,nan,1.0913868353653293,nan,1.091352158147648,nan,1.0013410818059902,nan,1.0013376722737837,nan
s Y v,3,-11.868484573112244,nan,-15.04807912973026,nan,-15.03830391597327,nan,1.0808497640325496,nan,1.0808412650402457,nan,1.0003193051919024,nan,1.0004063567906638,nan
s ^ J,3,-11.671417328421951,nan,-14.762182112505165,nan,-14.755516633754901,nan,1.1459461108791844,nan,1.1457793990050482,nan,1.0031912065475124,nan,1.0030292021445681,nan
s ^ g,3,-9.726942929792742,nan,-12.365327277466927,nan,-12.371244742027105,nan,1.178068213184568,nan,1.1778216973870077,nan,1.0040852610848392,nan,1.003844103192298,nan
s ^ S,3,-11.42810550366857,nan,-13.219813514106875,nan,-13.24547541501826,nan,1.1464569991862283,nan,1.146289018064801,nan,1.003255067585893,nan,1.003087409362263,nan
t e s,3,-9.203001254486807,nan,-12.537240844373578,nan,-12.543815323305015,nan,1.1547591601809946,nan,1.154567766755036,nan,1.005112294211718,nan,1.0047797936082232,nan
t E m,3,-9.83739369943827,nan,-13.695900812065394,nan,-13.702080118602474,nan,1.1303145862498756,nan,1.1301835782467962,nan,1.004885760878549,nan,1.0045710268678718,nan
t R t,3,-9.374640780315572,nan,-12.290144107676621,nan,-12.30114120243584,nan,1.1781812864538397,nan,1.1779287941231484,nan,1.0022075396511623,nan,1.002129604924286,nan
T i n,3,-11.384117309522757,nan,-15.59042216145032,nan,-15.504877202634372,nan,1.1564626502285607,nan,1.1562663019340444,nan,1.0016603869978926,nan,1.0016287083622586,nan
T R T,3,-15.234319584039095,nan,-16.466743233889034,nan,-16.416050443506,nan,1.0230828042130702,nan,1.0232148158377898,nan,1.0001250938203652,nan,1.000229547671176,nan
T ^ J,3,-13.921173963549691,nan,-18.13128674121632,nan,-18.11361410854423,nan,1.099459152187059,nan,1.0994052938074137,nan,1.0000638610383805,nan,1.0001735279198838,nan
T ^ S,3,-13.67786213879631,nan,-16.58891814281803,nan,-16.603572889807587,nan,1.0999700404941029,nan,1.0999149128671666,nan,1.000127722076761,nan,1.0002317351375787,nan
T ^ C,3,-13.74052764945936,nan,-15.904341576336943,nan,-15.92709515856365,nan,1.099459152187059,nan,1.0994052938074137,nan,1.0005747493454245,nan,1.0006391856614436,nan
t Y s,3,-9.61302436496857,nan,-13.710445169908649,nan,-13.715657567352082,nan,1.1049092727654328,nan,1.1048391837388758,nan,1.00297255798353,nan,1.0028269978034248,nan
t ^ l,3,-8.552799911799342,nan,-11.365561647061588,nan,-11.371794012633593,nan,1.1516136405584882,nan,1.1514310315525762,nan,1.0018362005746597,nan,1.0017902052169279,nan
v e t,3,-10.77837869589646,nan,-15.06187340347094,nan,-15.040676194946814,nan,1.2181268515180659,nan,1.2177770574927491,nan,1.001468803882751,nan,1.0014540867091737,nan
v i n,3,-10.70973811580467,nan,-15.41304914443182,nan,-15.385172234658064,nan,1.1538419089331655,nan,1.1536519228490771,nan,1.0016603869978926,nan,1.0016287083622586,nan
v R n,3,-11.975241462595823,nan,-13.215350094557,nan,-13.213137721658008,nan,1.094860172630939,nan,1.0948137123293291,nan,1.001530036664736,nan,1.001510106460466,nan
v e D,3,-11.749327237230187,nan,-19.31572559359364,nan,-19.265553744458003,nan,1.1017720395888237,nan,1.101711316634041,nan,1.0013410818059902,nan,1.0013376722737837,nan
v Y k,3,-12.136235218947396,nan,-17.338476538730195,nan,-17.052256749508,nan,1.0752952922205192,nan,1.075297805601573,nan,1.0018506559848364,nan,1.0018022362821422,nan
v Y r,3,-11.834014559745636,nan,-19.041185463783016,nan,-18.74221837312622,nan,1.1167411061294534,nan,1.1166406518240217,nan,1.0004457131404656,nan,1.0005216774928523,nan
v Y t,3,-11.188401806378224,nan,-17.099807441249148,nan,-16.811242312857786,nan,1.1682769641025041,nan,1.1680484744765889,nan,1.00236154429188,nan,1.0022678940237022,nan
w e s,3,-10.329258553368419,nan,-9.660494434908374,nan,-9.674270009923017,nan,1.2407444341108587,nan,1.2403442995903924,nan,1.0183096922602546,nan,1.0168307388363915,nan
w ^ J,3,-12.117591860569542,nan,-12.645206858659776,nan,-12.642440826721831,nan,1.1999209018438668,nan,1.199623158731161,nan,1.0349024900101094,nan,1.0319857387828684,nan
w ^ S,3,-11.874280035816161,nan,-11.102838260261482,nan,-11.132399607985192,nan,1.2004317901509107,nan,1.2001327777909139,nan,1.0349663510484899,nan,1.0320439460005633,nan
w ^ C,3,-11.936945546479212,nan,-10.418261693780394,nan,-10.455921876741254,nan,1.1999209018438668,nan,1.199623158731161,nan,1.0354133783171533,nan,1.0324513965244282,nan
y c d,3,-11.23103914056516,nan,-18.737182828238012,nan,-18.188290294416166,nan,1.220160775423378,nan,1.2198108925982984,nan,1.0000625469101827,nan,1.0001724341866822,nan
y c g,3,-11.698062141672757,nan,-16.17068663990555,nan,-15.899509195817227,nan,1.1909124198451164,nan,1.1906352014274486,nan,1.00102046248589,nan,1.0010455424521072,nan
y c G,3,-12.274338945214097,nan,-14.743489430624146,nan,-14.479350178709877,nan,1.1594927889619182,nan,1.1592936292526492,nan,1.0003179910637046,nan,1.0004052630574622,nan
y R C,3,-13.466740077165237,nan,-13.313396499079541,nan,-13.284187979020405,nan,1.1658581183903711,nan,1.1656435051544303,nan,1.0100700525394046,nan,1.0093105917056726,nan
y R g,3,-11.70291199262636,nan,-13.776697044255956,nan,-13.754264409848844,nan,1.1979802206957546,nan,1.1976858035363898,nan,1.010389357731307,nan,1.0096016277941477,nan
y R T,3,-13.2914290648575,nan,-13.125206602378148,nan,-13.079052889771004,nan,1.1655388131984687,nan,1.1653249932420848,nan,1.0100700525394046,nan,1.0093105917056726,nan
y R v,3,-12.617049871139415,nan,-13.954662830783624,nan,-13.90650073508272,nan,1.1696259196548198,nan,1.1694019457201075,nan,1.0101977746161657,nan,1.0094270061410626,nan
y ^ J,3,-11.978283444368097,nan,-14.759696583924129,nan,-14.751083252804072,nan,1.2419151611724577,nan,1.2415154712117087,nan,1.0025031905355033,nan,1.0024009538151375,nan
y ^ S,3,-11.734971619614717,nan,-13.217327985525838,nan,-13.241042034067432,nan,1.2424260494795016,nan,1.2420250902714616,nan,1.0025670515738838,nan,1.0024591610328324,nan
y ^ C,3,-11.797637130277767,nan,-12.532751419044747,nan,-12.564564302823495,nan,1.2419151611724577,nan,1.2415154712117087,nan,1.0030140788425472,nan,1.0028666115566973,nan
