word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.409401165457284,nan,-11.256865046017953,nan,-11.510624570657528,nan,1.184940302386646,nan,1.1829943114762904,nan,1.0013374710521628,nan,1.0013037183410056,nan
b O r,3,-12.409401165457284,nan,-inf,nan,-12.803100176559765,nan,1.1664217838681274,nan,1.1648124932944723,nan,1.0008745080891999,nan,1.0010377608941972,nan
b O s,3,-12.281165460407472,nan,-10.538984225726391,nan,-11.07237487558889,nan,1.1525328949792386,nan,1.1511761296581087,nan,1.0013374710521628,nan,1.0013037183410056,nan
b U n,3,-11.56210330507008,nan,-inf,nan,-12.474504265355481,nan,1.2019932101260427,nan,1.1997540880126034,nan,1.0026235242675994,nan,1.0020668321573822,nan
b u r,3,-10.694602737365358,nan,-12.354023846058078,nan,-12.044106430202232,nan,1.1957178048563217,nan,1.193604929908138,nan,1.0052727574535618,nan,1.003619128683172,nan
b U s,3,-11.433867600020267,nan,-inf,nan,-12.441719678395007,nan,1.1695858027186352,nan,1.1679359061944214,nan,1.0026235242675994,nan,1.0020668321573822,nan
b W r,3,-11.080265218177344,nan,-12.498989616308265,nan,-12.447824812975455,nan,1.179102151161525,nan,1.1772748912317306,nan,1.0022119791413626,nan,1.0018182539725982,nan
C e D,3,-13.706607706063654,nan,-inf,nan,-16.171601900667326,nan,1.0710709367462163,nan,1.0711563938580277,nan,1.0021862702229996,nan,1.0018095643415859,nan
C i D,3,-12.91459162308239,nan,-13.695362534854064,nan,-14.112227922038297,nan,1.082876795950414,nan,1.0827593160754752,nan,1.0039609953197621,nan,1.002847325235783,nan
C O b,3,-14.04328021305053,nan,-14.815191816609692,nan,-14.766442126491407,nan,1.041671675219714,nan,1.0422487093637511,nan,1.0009002170075627,nan,1.0010464505252095,nan
C O g,3,-14.592695834086388,nan,-inf,nan,-14.728338108038201,nan,1.0453753789234175,nan,1.0458850730001148,nan,1.0004372540445998,nan,1.000780493078401,nan
C O v,3,-15.129353152465903,nan,-inf,nan,-13.810800752275197,nan,1.0421346381826768,nan,1.0427032548182966,nan,1.0004372540445998,nan,1.000780493078401,nan
C u D,3,-14.237235957125826,nan,-inf,nan,-16.29313166232532,nan,1.0570788073190192,nan,1.057404782341053,nan,1.0004372540445998,nan,1.000780493078401,nan
C u S,3,-13.243196472377292,nan,-11.80162003202164,nan,-12.221259955955276,nan,1.0649491776893896,nan,1.0651320550683259,nan,1.0022891058964516,nan,1.001844322865635,nan
C u T,3,-14.280721069065564,nan,-13.93867100130499,nan,-14.110657894747247,nan,1.0570788073190192,nan,1.057404782341053,nan,1.0004372540445998,nan,1.000780493078401,nan
D e C,3,-13.706607706063654,nan,-14.172458558369696,nan,-14.310849559952318,nan,1.0692951387839777,nan,1.0694038405591269,nan,1.0022119791413626,nan,1.0018182539725982,nan
D e D,3,-14.431171082856977,nan,-inf,nan,-16.751304447169485,nan,1.0628136573024962,nan,1.0630402041954905,nan,1.0017490161783997,nan,1.0015522965257897,nan
