word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.233697434400296,nan,-9.360137697871366,nan,-9.613721411551081,nan,1.2113521176319664,nan,1.20901166133119,nan,1.0124318964634178,nan,1.00778868088447,nan
b i l,3,-9.188397400984655,nan,-9.572622721570172,nan,-9.74611034392811,nan,1.2319116229970204,nan,1.2291943603080946,nan,1.0146812738482418,nan,1.0090963877037096,nan
b i s,3,-9.171270436191856,nan,-10.266560447603226,nan,-10.3787719054658,nan,1.2176652994676085,nan,1.2152051906330044,nan,1.0105452444364773,nan,1.0067129131274384,nan
b R s,3,-9.89687136160154,nan,-10.20593582578679,nan,-10.358711052180722,nan,1.188496818840704,nan,1.1865359565722426,nan,1.0058290145074138,nan,1.0039148975961518,nan
b Y s,3,-10.24171184789327,nan,-10.487103217217378,nan,-10.6412268769949,nan,1.1932856738690016,nan,1.1912428457463975,nan,1.0035312203897668,nan,1.0025907450537788,nan
b ^ l,3,-10.012438399207593,nan,-11.042798566670765,nan,-10.942630001161877,nan,1.240183281682262,nan,1.2373244416089075,nan,1.0122382295321264,nan,1.0077228979919364,nan
C @ l,3,-11.146858596753823,nan,-11.869214168396523,nan,-12.118954894584668,nan,1.1531947596000474,nan,1.151816167286871,nan,1.0045229631360597,nan,1.0031450746554282,nan
C i D,3,-12.895418860879305,nan,-13.850355352905234,nan,-14.257554628573363,nan,1.0855189708474544,nan,1.085356266985797,nan,1.0035312203897668,nan,1.0025907450537788,nan
C i n,3,-10.497523588080934,nan,-10.228036665309636,nan,-10.618562161360177,nan,1.1746733826121603,nan,1.1729013933395875,nan,1.0090459262721196,nan,1.0057687111554738,nan
C R J,3,-13.302566055170454,nan,-15.091866784201468,nan,-14.901837856599226,nan,1.0572696078676085,nan,1.0575895600008476,nan,1,1,1.0005214381553824,1.0
C R g,3,-12.310437246904794,nan,-15.847606814402896,nan,-15.39493720063961,nan,1.0738137255146674,nan,1.0738350473654685,nan,1.0004595588235294,nan,1.0007862686638571,nan
C R T,3,-13.621019786288988,nan,-14.223366716163662,nan,-14.445711676385816,nan,1.0572696078676085,nan,1.0575895600008476,nan,1,1,1.0005214381553824,1.0
C ^ J,3,-13.401006127983706,nan,-inf,nan,-15.509354303768667,nan,1.0947097471797547,nan,1.0943888753624222,nan,1.000435350457118,nan,1.0007780458022901,nan
C ^ n,3,-11.32156458630387,nan,-11.302466091070453,nan,-11.440211142745335,nan,1.1829450412974019,nan,1.1810314746404005,nan,1.0119243210453532,nan,1.0073988085141545,nan
C ^ S,3,-12.811537376898603,nan,-12.547942475766046,nan,-12.798183975330215,nan,1.1011435707091666,nan,1.100706564893108,nan,1.0022735857512357,nan,1.0018373678361885,nan
C ^ C,3,-13.058061376856877,nan,-12.994565656367719,nan,-13.265206976437813,nan,1.1002244530621077,nan,1.0998040378172957,nan,1.0031927033982944,nan,1.0023670288531377,nan
d i k,3,-9.004504173500312,nan,-10.959325887431207,nan,-11.056036252619508,nan,1.1835014459664503,nan,1.1816068831303976,nan,1.0044261296704142,nan,1.0031121832091614,nan
d i s,3,-8.971903012124912,nan,-10.882442815964918,nan,-10.97762693452544,nan,1.1683360047899796,nan,1.1667151863794951,nan,1.0048856884939437,nan,1.0033770137176359,nan
d i t,3,-8.760144783035829,nan,-9.124760398588494,nan,-9.294651582091436,nan,1.1903948283193915,nan,1.1883758361989896,nan,1.0094812767292376,nan,1.0060253188023818,nan
d E p,3,-10.335864195593285,nan,-13.758780107341725,nan,-13.532061185571044,nan,1.1467855569552081,nan,1.1455451915235517,nan,1.0017898185612948,nan,1.0015643144661472,nan
d R s,3,-9.697503937534597,nan,-10.967772106771562,nan,-11.102605080716362,nan,1.139167524163075,nan,1.1380459523187336,nan,1.0053936640502958,nan,1.0036582899492439,nan
D i D,3,-13.556817343124669,nan,-16.447053408681352,nan,-16.46209071998556,nan,1.0772974217345161,nan,1.0772745996102118,nan,1.0013544681041768,nan,1.0013077068192393,nan
D i g,3,-12.246234803740474,nan,-inf,nan,-17.411316244239355,nan,1.0947606570286337,nan,1.094422614050645,nan,1.000435350457118,nan,1.0007780458022901,nan
D i C,3,-12.895418860879303,nan,-14.03267690969919,nan,-14.222084449125056,nan,1.0837312452639278,nan,1.0835922891408976,nan,1.0031927033982944,nan,1.0023670288531377,nan
d I J,3,-11.42752952249193,nan,-12.010335244054009,nan,-12.389069024420982,nan,1.1545718478973575,nan,1.153229995238395,nan,1.0069656073138877,nan,1.0046271605059085,nan
d I D,3,-11.745983253610465,nan,-14.623075265351893,nan,-14.572000173822833,nan,1.1536527302502988,nan,1.1523274681625828,nan,1.0078847249609466,nan,1.0051568215228577,nan
d Y p,3,-10.46878265531477,nan,-12.03662644250366,nan,-12.151679964264194,nan,1.1315482909560788,nan,1.1305687259694226,nan,1.0058048061410023,nan,1.003906674734585,nan
d Y t,3,-9.830586194737243,nan,-10.371829730097803,nan,-10.528166015036456,nan,1.1660152027207846,nan,1.164413491312383,nan,1.0071834826115906,nan,1.0047011662600087,nan
d I T,3,-11.745983253610465,nan,-12.751273088450302,nan,-13.031555132875683,nan,1.1545718478973575,nan,1.153229995238395,nan,1.0069656073138877,nan,1.0046271605059085,nan
d I Z,3,-14.518571975850247,nan,-inf,nan,-16.064778015345173,nan,1.1485975831914752,nan,1.1473635692456152,nan,1.0069656073138877,nan,1.0046271605059085,nan
f i k,3,-9.745737540727895,nan,-11.970631276278398,nan,-12.063397960527764,nan,1.1822033066328286,nan,1.1803308303868842,nan,1.0039907792132963,nan,1.0028555755622535,nan
f i s,3,-9.713136379352497,nan,-11.893748204812109,nan,-11.984988642433695,nan,1.1670378654563578,nan,1.1654391336359817,nan,1.0044503380368257,nan,1.003120406070728,nan
f R s,3,-10.43873730476218,nan,-11.301678672026949,nan,-11.44363086551533,nan,1.1378693848294532,nan,1.1367698995752202,nan,1.0053936640502958,nan,1.0036582899492439,nan
f R t,3,-10.226979075673096,nan,-10.30613630669742,nan,-10.486592516464263,nan,1.1599282083588651,nan,1.1584305493947147,nan,1.0067723405208842,nan,1.0044527814746675,nan
f Y k,3,-10.816178952429308,nan,-10.376941720812438,nan,-10.636372311949227,nan,1.1578236810342217,nan,1.1563684855002776,nan,1.0062643649645318,nan,1.0041715052430598,nan
f ^ l,3,-10.554304342368233,nan,-12.51583564405239,nan,-12.399315004158808,nan,1.1895558476710113,nan,1.1875583846118851,nan,1.0044019213040027,nan,1.0031039603475946,nan
g e s,3,-10.645871555247579,nan,-11.223377293384518,nan,-11.411618484539261,nan,1.1414497702850934,nan,1.1402873714510067,nan,1.0058774312402365,nan,1.0039313433192851,nan
g W d,3,-11.816828885694989,nan,-12.16448673193302,nan,-11.971299004244623,nan,1.1052914739778898,nan,1.104748388614855,nan,1.0018140269277063,nan,1.001572537327714,nan
g W r,3,-11.638820215413837,nan,-inf,nan,-15.124720576229045,nan,1.1250525033896546,nan,1.1241527207448188,nan,1.000435350457118,nan,1.0007780458022901,nan
g W z,3,-12.007637056366262,nan,-13.366798887452036,nan,-12.634799825470882,nan,1.083232650448478,nan,1.0830877387953604,nan,1.0008949092806474,nan,1.0010428763107648,nan
g i C,3,-11.58483632149511,nan,-11.197621592473732,nan,-11.644361386411134,nan,1.1101267450475714,nan,1.1095386949256703,nan,1.0036280538554123,nan,1.0026236365000456,nan
g i J,3,-11.92778107262194,nan,-13.70730827126022,nan,-13.647346656925102,nan,1.1046120391652183,nan,1.1041235324707968,nan,1.0013302597377653,nan,1.0012994839576728,nan
g i D,3,-12.246234803740474,nan,-13.611998091455895,nan,-13.884367657271639,nan,1.1036929215181597,nan,1.1032210053949845,nan,1.0017898185612948,nan,1.0015643144661472,nan
g R g,3,-11.661253189765965,nan,-13.806440247538918,nan,-13.545843709528306,nan,1.0919876761853726,nan,1.091699785774656,nan,1.0017656101948833,nan,1.0015560916045807,nan
g u v,3,-12.86335508615609,nan,-12.014048556028554,nan,-12.21711747857729,nan,1.0887707644206668,nan,1.088540941009313,nan,1.0022735857512357,nan,1.0018373678361885,nan
h e s,3,-10.871828047938402,nan,-10.338175171809429,nan,-10.612993699157958,nan,1.1570274422885551,nan,1.1556000043731676,nan,1.0058774312402365,nan,1.0039313433192851,nan
h e n,3,-10.875608770778308,nan,-9.678987596392423,nan,-9.993016018756515,nan,1.1988472952297318,nan,1.196664986322626,nan,1.0058774312402365,nan,1.0039313433192851,nan
h i n,3,-10.074296023632929,nan,-10.020768014159364,nan,-10.273428977861617,nan,1.2084250052863272,nan,1.2060787646709357,nan,1.0099166271863556,nan,1.0062819264492897,nan
h Y s,3,-11.140956712494436,nan,-10.608043007986083,nan,-10.869659942510811,nan,1.1422255267465438,nan,1.1410514378348706,nan,1.0030958699326489,nan,1.0023341374068708,nan
h ^ s,3,-10.894556299015958,nan,-9.909981812623709,nan,-10.219696431306748,nan,1.1748768110303922,nan,1.1731438640222904,nan,1.0094570683628261,nan,1.006017095940815,nan
J R T,3,-13.96396453741582,nan,-inf,nan,-15.687037779690238,nan,1.0520770505331212,nan,1.0524853490267938,nan,1,1,1.0005214381553824,1.0
J ^ n,3,-11.664509337430701,nan,-10.64586378108858,nan,-11.072099333615656,nan,1.1777524839629145,nan,1.1759272636663467,nan,1.0127950219595891,nan,1.0079120238079704,nan
k e d,3,-9.805816920645691,nan,-10.056461522169844,nan,-10.231833121427933,nan,1.177338112802975,nan,1.1755655847314757,nan,1.0057563894081796,nan,1.0038902290114515,nan
k R m,3,-9.938105670121642,nan,-11.874856200501865,nan,-11.954100744963377,nan,1.156828224585607,nan,1.1554076019432116,nan,1.0009191176470589,nan,1.0010510991723316,nan
l e l,3,-9.589032028579098,nan,-11.258565572521016,nan,-11.410820676793394,nan,1.160023224926578,nan,1.1585300502711415,nan,1.0071834826115906,nan,1.0047011662600087,nan
m @ b,3,-10.233697434400296,nan,-12.480167688102934,nan,-12.613200058967658,nan,1.140963654208951,nan,1.139841272204204,nan,1.0088038426080055,nan,1.0056864825398069,nan
