word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.412597335378827,nan,-13.74910088634461,nan,-13.615846539583297,nan,1.090962244194232,nan,1.0907054945846106,nan,1.0013488129992985,nan,1.0013100412552138,nan
g i T,3,-12.221382491920831,nan,-12.410558513849256,nan,-12.85926118120837,nan,1.1038495485097428,nan,1.1033677400013648,nan,1.0018399076651503,nan,1.001585421361954,nan
z i T,3,-11.50761602415815,nan,-14.410535884174845,nan,-14.723835080877857,nan,1.0766565660536023,nan,1.07664360207033,nan,1.0027225201982484,nan,1.002102751936191,nan
y c g,3,-13.426564242595907,nan,-inf,nan,-14.047987528208449,nan,1.0743044215195467,nan,1.074318937612036,nan,1.0018648018648018,nan,1.0015937787717646,nan
l R z,3,-9.898137838672756,nan,-9.994635365914,nan,-10.167346855302451,nan,1.1037405321641398,nan,1.1032387284697907,nan,1.00137370719895,nan,1.0013183986650247,nan
J Y p,3,-12.344212474799576,nan,-inf,nan,-14.295825472551178,nan,1.090012155277868,nan,1.0897336389093077,nan,1.0027972027972027,nan,1.002127824165623,nan
C ^ z,3,-11.531114558696414,nan,-12.037427317997672,nan,-12.061435293167868,nan,1.1224190134512055,nan,1.1215907785939048,nan,1.0037047095299523,nan,1.002653512149671,nan
C e J,3,-13.236034162812457,nan,-13.359516569112344,nan,-13.691427288879403,nan,1.0730221320154891,nan,1.073074024965424,nan,1.0031389322651458,nan,1.0023530598134986,nan
z i S,3,-10.671367999957532,nan,-14.874544447895618,nan,-14.813107623330625,nan,1.0827171721142084,nan,1.082593258820902,nan,1.0017901192658474,nan,1.0015687065423324,nan
z u v,3,-12.183989648516803,nan,-14.433866840922297,nan,-14.541152323724205,nan,1.0628153910473788,nan,1.0630295299353563,nan,1.001815013465499,nan,1.001577063952143,nan
D Y p,3,-12.789523491454942,nan,-13.827393589742224,nan,-13.915052977033385,nan,1.0847489973831312,nan,1.0845612251162042,nan,1.0032385090637517,nan,1.0023864894527417,nan
s R k,3,-9.465556222368432,nan,-11.099282736637518,nan,-11.177551469733771,nan,1.2209715467635753,nan,1.2184068023275987,nan,1.0067938533957952,nan,1.0044641691595002,nan
b R s,3,-9.92179365585002,nan,-9.767763458200887,nan,-9.960635927095462,nan,1.185000500266213,nan,1.1830718382306997,nan,1.0077013601285445,nan,1.0049898571435478,nan
T ^ z,3,-12.252699674576892,nan,-11.846470453179364,nan,-12.107648136322998,nan,1.1162786625740126,nan,1.115556295835284,nan,1.0041460157965014,nan,1.0029121774367893,nan
S c G,3,-13.412834049784005,nan,-12.09767647101823,nan,-12.475564493190907,nan,1.0755373990683137,nan,1.075532146796917,nan,1.0027723085975513,nan,1.0021194667558124,nan
J e J,3,-13.749979913914691,nan,-13.481559584730105,nan,-13.907791153208233,nan,1.0699519565768927,nan,1.0700567835861137,nan,1.002256319732048,nan,1.0018357292392617,nan
D ^ z,3,-12.490371326454012,nan,-10.98019014187987,nan,-11.560554425357694,nan,1.1140856801178722,nan,1.113401123421491,nan,1.0037047095299523,nan,1.002653512149671,nan
S Y p,3,-11.715603815377202,nan,-12.773081559970693,nan,-12.90797952073987,nan,1.0965911026462891,nan,1.096199156150687,nan,1.0032385090637517,nan,1.0023864894527417,nan
n W C,3,-12.169454646076487,nan,-13.21461477632625,nan,-13.377714903960037,nan,1.0592200551960387,nan,1.0595055259150905,nan,1.0009075067327493,nan,1.0010513759680955,nan
l W C,3,-12.119540254694773,nan,-11.555461414325022,nan,-12.006920483461212,nan,1.0697463709855124,nan,1.0698503535012973,nan,1.0013488129992985,nan,1.0013100412552138,nan
S c d,3,-11.861892344031514,nan,-inf,nan,-14.202206213133394,nan,1.1072390307699453,nan,1.106653428261448,nan,1.000441306266549,nan,1.0007843532711662,nan
g i J,3,-12.013743127142586,nan,-13.0842876085521,nan,-13.325462524504367,nan,1.1029171475773418,nan,1.1024524081935845,nan,1.0009075067327493,nan,1.0010513759680955,nan
C u T,3,-14.012768059480667,nan,-13.620770339295808,nan,-13.783533688858814,nan,1.0580675073521266,nan,1.0583779083777143,nan,1.0009075067327493,nan,1.0010513759680955,nan
D i g,3,-12.459054143797951,nan,-inf,nan,-16.95655836938444,nan,1.0920135774632453,nan,1.091719945477574,nan,1.000441306266549,nan,1.0007843532711662,nan
w u T,3,-13.549798456892312,nan,-14.2959144618278,nan,-13.900288140622,nan,1.09140084068546,nan,1.0911365290673694,nan,1.0009075067327493,nan,1.0010513759680955,nan
T c T,3,-14.7751751698814,nan,-12.578061263740915,nan,-13.327825299799905,nan,1.0523684627414827,nan,1.0527770769634128,nan,1.000441306266549,nan,1.0007843532711662,nan
g u T,3,-13.561632914539317,nan,-inf,nan,-14.949636219129339,nan,1.0764885599837057,nan,1.0764813566535762,nan,1.0004662004662004,nan,1.0007927106809769,nan
f R s,3,-10.417115093080046,nan,-11.213754460777546,nan,-11.364736775087865,nan,1.1376320792135814,nan,1.1365201140927685,nan,1.0059361350623486,nan,1.003955195995074,nan
J Y m,3,-12.426762877848581,nan,-inf,nan,-13.92977005992701,nan,1.0993361646018773,nan,1.0988869569871111,nan,1.0013986013986014,nan,1.0013267560748353,nan
n R z,3,-9.94805223005447,nan,-10.267494366795338,nan,-10.439528987133166,nan,1.093214216374666,nan,1.0928939008835838,nan,1.000932400932401,nan,1.001059733377906,nan
m R n,3,-9.965699746868047,nan,-12.057378714350573,nan,-12.10024730691282,nan,1.1784368884394434,nan,1.1765816622660505,nan,1.0027723085975513,nan,1.0021194667558124,nan
