word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.322942051118801,nan,-9.517777738807007,nan,-9.775165674472158,nan,1.1974933396827967,nan,1.1953807239465017,nan,1.0107511862540284,nan,1.0067845491518372,nan
b i l,3,-9.317150166826927,nan,-9.65330471362001,nan,-9.830784059141939,nan,1.217812089784013,nan,1.2153231000061964,nan,1.0130145832321171,nan,1.0080969571238554,nan
b i s,3,-9.24372269827211,nan,-10.46736602900076,nan,-10.570864023097448,nan,1.2076269045988277,nan,1.2053231000061964,nan,1.0083849536024876,nan,1.0054373826557703,nan
b R s,3,-9.903679059240309,nan,-10.07739216338494,nan,-10.2500565306774,nan,1.1844524402350323,nan,1.1825469934312072,nan,1.00717602714214,nan,1.0047003377324306,nan
b Y s,3,-10.273697418352725,nan,-10.841704175542711,nan,-10.955510535449578,nan,1.1840151861904324,nan,1.1821172555713015,nan,1.0035494501935254,nan,1.0025987470509994,nan
b ^ l,3,-10.078275762788854,nan,-10.635148422716705,nan,-10.659743655213243,nan,1.227868932809811,nan,1.225207070784022,nan,1.0118829859592868,nan,1.0074955251821403,nan
C @ l,3,-11.10452080736694,nan,-11.859113510874371,nan,-12.117965394836975,nan,1.1500580458491978,nan,1.1487260309248715,nan,1.0022633969780887,nan,1.0018356332346228,nan
C i D,3,-12.91459162308239,nan,-13.695362534854064,nan,-14.112227922038297,nan,1.082876795950414,nan,1.0827593160754752,nan,1.0039609953197621,nan,1.002847325235783,nan
C i n,3,-10.55614919869582,nan,-10.375625233445419,nan,-10.762053679049888,nan,1.1652842033578215,nan,1.163668406984566,nan,1.008590624949392,nan,1.0055068997038683,nan
C R J,3,-13.265812502400976,nan,-inf,nan,-15.34864030530282,nan,1.0597023315866185,nan,1.059983209500486,nan,1,1,1.0005232252626046,1.0
C R g,3,-12.215209432919227,nan,-15.270213462371126,nan,-14.927671010658692,nan,1.0772949241792111,nan,1.0772559367732133,nan,1.0004629629629629,nan,1.000789182709413,nan
C R T,3,-13.618033095990327,nan,-14.601358974380226,nan,-14.663519435617106,nan,1.0597023315866185,nan,1.059983209500486,nan,1.0004629629629629,nan,1.000789182709413,nan
C ^ J,3,-13.366981737394703,nan,-inf,nan,-15.9536802183525,nan,1.0929336389762119,nan,1.0926432868533007,nan,1.0004372540445998,nan,1.000780493078401,nan
C ^ n,3,-11.317274794657747,nan,-11.976273601867867,nan,-11.818476487579918,nan,1.1753410463836194,nan,1.1735523777623915,nan,1.0134002170075629,nan,1.0082273015890393,nan
C ^ S,3,-12.681677734295784,nan,-13.46175105877126,nan,-13.379161409874813,nan,1.1008040093465823,nan,1.1003705595805735,nan,1.0018261429334887,nan,1.0015783654188266,nan
C ^ C,3,-12.951153842250992,nan,-13.514219086874354,nan,-13.506500832251414,nan,1.0994151204576934,nan,1.099006923216937,nan,1.0036779947853405,nan,1.0026421952060607,nan
d i k,3,-9.05334715786017,nan,-10.996869267980307,nan,-11.105012129602093,nan,1.1850666650894357,nan,1.183132117131745,nan,1.0049383390824143,nan,1.0033966193914248,nan
d i s,3,-8.952891016917434,nan,-11.170564571291445,nan,-11.244784056218789,nan,1.1702518502746209,nan,1.1685866625862904,nan,1.0040124131564883,nan,1.0028647044978078,nan
d i t,3,-8.800511816738558,nan,-9.340231856249037,nan,-9.50645149678269,nan,1.1878444428672135,nan,1.1858593898590177,nan,1.0086420427861178,nan,1.005524278965893,nan
d E p,3,-10.252821816109721,nan,-12.391645426529275,nan,-12.455280508733983,nan,1.1509359504219918,nan,1.1496197914685813,nan,1.0040124131564883,nan,1.0028647044978078,nan
d R s,3,-9.61284737788563,nan,-10.84708044694446,nan,-10.989596750807054,nan,1.1470773859108254,nan,1.1458105560113012,nan,1.00586426500834,nan,1.003928534285042,nan
D i D,3,-13.639154999875714,nan,-15.706248333351065,nan,-16.029434665490918,nan,1.0746195165066939,nan,1.074643126412938,nan,1.0009002170075627,nan,1.0010464505252095,nan
D i g,3,-12.279816448744352,nan,-inf,nan,-16.75016980256969,nan,1.0922121090992865,nan,1.0919158536856652,nan,1.0004372540445998,nan,1.000780493078401,nan
D i C,3,-12.91459162308239,nan,-13.57818028023107,nan,-14.03081253055279,nan,1.0811009979881754,nan,1.0810067627765743,nan,1.0032150318223776,nan,1.0023762377592522,nan
d I J,3,-11.49285145305343,nan,-12.124076792926775,nan,-12.478748848459672,nan,1.1512968874412146,nan,1.1500071415486688,nan,1.0065588106689987,nan,1.0043822424995483,nan
d I D,3,-11.801586934703042,nan,-14.523391512379373,nan,-14.486927370118018,nan,1.1512968874412146,nan,1.1500071415486688,nan,1.0074847365949247,nan,1.0049141573931655,nan
