word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.482687919432927,nan,-inf,nan,-14.480748448962176,nan,1.0893889163149253,nan,1.08916203764762,nan,1.0004359197907584,nan,1.0007785815363084,nan
g i T,3,-12.324252826444232,nan,-12.10488915457714,nan,-12.642575667994478,nan,1.1012380431349234,nan,1.100806767505865,nan,1.0027117659844609,nan,1.002095270290684,nan
z i T,3,-11.572265145861353,nan,-14.319157103257833,nan,-14.706515393432872,nan,1.0713549768724722,nan,1.07143256571787,nan,1.0022758461937022,nan,1.001838464949133,nan
y c g,3,-13.53467246688479,nan,-13.484111484188489,nan,-13.585604927562988,nan,1.0699396738535973,nan,1.070027891426271,nan,1.0027358277944383,nan,1.002103435802339,nan
l R z,3,-9.837217644744806,nan,-9.674908913221833,nan,-9.868057378994594,nan,1.111170838708074,nan,1.1105477332881062,nan,1.0008959013914944,nan,1.0010435523895145,nan
J Y p,3,-12.306100662962036,nan,-inf,nan,-14.080446415086227,nan,1.0931850110752461,nan,1.0928568582044496,nan,1.0027598896044159,nan,1.0021116013139941,nan
C ^ z,3,-11.615042774052728,nan,-12.42110771236477,nan,-12.194081634681082,nan,1.1187542194595628,nan,1.1179982591914879,nan,1.004115772596646,nan,1.0028983483619576,nan
C e J,3,-13.295109142261804,nan,-14.247983782914755,nan,-14.275549074997597,nan,1.0729910630634123,nan,1.0730424625898198,nan,1.00220366076377,nan,1.0018139684141678,nan
z i S,3,-10.668294898375239,nan,-14.866452406805216,nan,-14.799605816498884,nan,1.0777947192827757,nan,1.0777559622851691,nan,1.0008959013914944,nan,1.0010435523895145,nan
z u v,3,-12.090248590485746,nan,-14.260705988011878,nan,-14.321354565561581,nan,1.0616388180035699,nan,1.0618696766014042,nan,1.0022758461937022,nan,1.001838464949133,nan
D Y p,3,-12.7115657710702,nan,-12.965659712724582,nan,-13.327020693350091,nan,1.0871217802393864,nan,1.0868968752329724,nan,1.0031958093951743,nan,1.0023684066555454,nan
s R k,3,-9.441536879670382,nan,-11.054566210881195,nan,-11.15046669445496,nan,1.2168841329134215,nan,1.2144217222195663,nan,1.0067072295312198,nan,1.0044310148996092,nan
b R s,3,-9.88719286836179,nan,-9.340150911604113,nan,-9.559603836003461,nan,1.1901996221214841,nan,1.1882040270924237,nan,1.0094189955156807,nan,1.0060045089955358,nan
T ^ z,3,-12.386661570054168,nan,-12.13132700325607,nan,-12.167764326363708,nan,1.1131240765405501,nan,1.112463989289402,nan,1.004115772596646,nan,1.0028983483619576,nan
S c G,3,-13.55714532273685,nan,-11.87751852388662,nan,-12.289322110432032,nan,1.071510663417653,nan,1.0715749950199123,nan,1.0031958093951743,nan,1.0023684066555454,nan
J e J,3,-13.768893494347445,nan,-14.559719931520075,nan,-14.607173269305877,nan,1.071691799312871,nan,1.0717653233816464,nan,1.001331821182253,nan,1.0013003577310655,nan
D ^ z,3,-12.494292234246533,nan,-11.1363931440628,nan,-11.618129427425965,nan,1.1113917248731617,nan,1.110761137011837,nan,1.004115772596646,nan,1.0028983483619576,nan
S Y p,3,-11.699964859391722,nan,-13.07280435017591,nan,-13.10113741429476,nan,1.0979489781605645,nan,1.097539701967753,nan,1.0031958093951743,nan,1.0023684066555454,nan
n W C,3,-12.100885467328212,nan,-13.306676449517468,nan,-13.42191789910879,nan,1.0619699155603213,nan,1.062204542944877,nan,1.0008959013914944,nan,1.0010435523895145,nan
l W C,3,-12.06871618439482,nan,-11.132674369124835,nan,-11.581084134440744,nan,1.0736632893151936,nan,1.07369879581844,nan,1.001331821182253,nan,1.0013003577310655,nan
S c d,3,-11.962096147754849,nan,-13.951844964899687,nan,-13.494294415091051,nan,1.1078492098757946,nan,1.1072570185068138,nan,1.0004359197907584,nan,1.0007785815363084,nan
g i J,3,-12.026418382528433,nan,-inf,nan,-14.494025616047173,nan,1.1003180799334515,nan,1.099903425139108,nan,1.000871839581517,nan,1.0010353868778594,nan
C u T,3,-14.102452554058846,nan,-inf,nan,-14.17226324888063,nan,1.0564742346345442,nan,1.0568078443738864,nan,1.000871839581517,nan,1.0010353868778594,nan
D i g,3,-12.431883490636597,nan,-inf,nan,-17.332761928923166,nan,1.0887267029648835,nan,1.0884922382303042,nan,1.0004359197907584,nan,1.0007785815363084,nan
w u T,3,-13.545535823092589,nan,-inf,nan,-14.764884590871956,nan,1.0928536196497023,nan,1.0925677422027498,nan,1.0004359197907584,nan,1.0007785815363084,nan
T c T,3,-15.000112070955652,nan,-13.356176077068088,nan,-13.930258689925502,nan,1.049536332343256,nan,1.0499882274280985,nan,1.0004359197907584,nan,1.0007785815363084,nan
g u T,3,-13.659946174270333,nan,-inf,nan,-15.032508645704183,nan,1.077262454643206,nan,1.0772420717046656,nan,1.0004359197907584,nan,1.0007785815363084,nan
f R s,3,-10.362890913501083,nan,-10.513548459505081,nan,-10.7247009278005,nan,1.1434261271019952,nan,1.1422270155981709,nan,1.0072393965618882,nan,1.0047204822877804,nan
J Y m,3,-12.333803265511373,nan,-inf,nan,-13.723510127156509,nan,1.1046845510936454,nan,1.104148637788912,nan,1.0013799448022078,nan,1.0013166887543756,nan
n R z,3,-9.869386927678198,nan,-10.429093940455934,nan,-10.573911210823654,nan,1.0994774649532018,nan,1.099053480414543,nan,1.000459981600736,nan,1.0007867470479632,nan
m R n,3,-9.852389351309627,nan,-11.313576545946965,nan,-11.431120246007913,nan,1.1852065606919273,nan,1.1832616021892473,nan,1.004091710786669,nan,1.0028901828503025,nan
C u S,3,-13.198482306572732,nan,-11.45709192969007,nan,-11.962768578952598,nan,1.0629139770448477,nan,1.0631312409411855,nan,1.0027117659844609,nan,1.002095270290684,nan
S e J,3,-13.16275769077713,nan,-14.014875460904964,nan,-14.033329376622575,nan,1.0764557663981893,nan,1.07644816714495,nan,1.003075500345287,nan,1.0023275790972699,nan
T ^ S,3,-13.448804178940886,nan,-13.452196736476012,nan,-13.59963690182567,nan,1.0956447757125831,nan,1.095300484321019,nan,1.0022758461937022,nan,1.001838464949133,nan
v e D,3,-13.654483143169701,nan,-inf,nan,-18.317162301678888,nan,1.0635169162605533,nan,1.0637286912911874,nan,1,1,1.0005217761947571,1.0
C ^ S,3,-12.677185382939447,nan,-13.741977445584713,nan,-13.625954210143044,nan,1.1012749186315958,nan,1.100834754223105,nan,1.0022758461937022,nan,1.001838464949133,nan
n c T,3,-12.638103557490805,nan,-13.850052142520305,nan,-14.106280250112999,nan,1.0698914644350708,nan,1.0699967416894864,nan,1.000871839581517,nan,1.0010353868778594,nan
s R p,3,-9.743461308837706,nan,-10.672599074040333,nan,-10.834201407628468,nan,1.190205200070735,nan,1.1882247935836134,nan,1.0071672111319556,nan,1.0046959857528153,nan
D i D,3,-13.753639330618917,nan,-16.35440295201918,nan,-16.4475370166239,nan,1.0730873285398606,nan,1.073135417995435,nan,1.0018158645929662,nan,1.0015734940959269,nan
S c g,3,-12.882016647679583,nan,-13.17168640735011,nan,-13.358652701318753,nan,1.0742705530220686,nan,1.0742850221201834,nan,1.0027358277944383,nan,1.002103435802339,nan
C i S,3,-11.86278895874663,nan,-12.94693595734343,nan,-13.12818366273231,nan,1.0868895655365651,nan,1.086695936742385,nan,1.0035114201360456,nan,1.002584384438821,nan
g i D,3,-12.431883490636597,nan,-13.537703531331925,nan,-13.85838292996742,nan,1.1012380431349234,nan,1.100806767505865,nan,1.0022517843837249,nan,1.001830299437478,nan
T c S,3,-14.096141823469537,nan,-12.51717701949558,nan,-13.001697865459533,nan,1.0559760747535596,nan,1.0563116239953976,nan,1.0013558829922304,nan,1.0013085232427208,nan
z u T,3,-12.907958493687454,nan,-inf,nan,-17.047658206973143,nan,1.0473793883807547,nan,1.0478678699166706,nan,1.0004359197907584,nan,1.0007785815363084,nan
S Y m,3,-11.727667461941058,nan,-12.674633481555505,nan,-12.744201126365041,nan,1.1094485181789637,nan,1.1088314815522156,nan,1.0018158645929662,nan,1.0015734940959269,nan
D ^ v,3,-13.642695187417658,nan,-10.935918007709013,nan,-11.66569246369968,nan,1.1017321112577063,nan,1.1012760421608887,nan,1.0050357357981181,nan,1.00342829006837,nan
t W C,3,-11.901089280010993,nan,-11.519404415285868,nan,-11.915570548255904,nan,1.08622283890376,nan,1.0860444748307858,nan,1.0026395805545285,nan,1.0020707737557188,nan
g Y b,3,-11.533541490611967,nan,-14.986091868275826,nan,-14.853525833165211,nan,1.0927333963983867,nan,1.0924363367578558,nan,1.0022517843837249,nan,1.001830299437478,nan
r c S,3,-11.787452947537474,nan,-11.447141369617547,nan,-11.782016605370082,nan,1.0802289980969983,nan,1.0801515558813064,nan,1.0022277225737475,nan,1.0018221339258229,nan
d R s,3,-9.620228668413757,nan,-10.366637361056966,nan,-10.547551729780041,nan,1.1473239183536192,nan,1.1460584332226917,nan,1.0072393965618882,nan,1.0047204822877804,nan
S c z,3,-12.130028967096704,nan,-12.100277533761751,nan,-12.067272787817386,nan,1.0825502218353162,nan,1.0824151034209963,nan,1.0008959013914944,nan,1.0010435523895145,nan
y c d,3,-12.614751966960057,nan,-14.264270041738063,nan,-13.721246641335286,nan,1.1035183307073233,nan,1.1029998878129015,nan,1.0004359197907584,nan,1.0007785815363084,nan
J u S,3,-13.672266658658373,nan,-11.922978758122648,nan,-12.4279241658854,nan,1.0616147132943063,nan,1.0618541017330119,nan,1.0027117659844609,nan,1.002095270290684,nan
h u S,3,-12.818496283765553,nan,-11.119033220315577,nan,-11.463617986767112,nan,1.1010257137273942,nan,1.100593991047614,nan,1.0031476857752193,nan,1.002352075632235,nan
g u S,3,-12.755975926784219,nan,-12.965149735885804,nan,-12.82301397577615,nan,1.0837021970535095,nan,1.0835654682719646,nan,1.0022758461937022,nan,1.001838464949133,nan
y R z,3,-11.980081012862138,nan,-9.631787445583795,nan,-10.096183776818846,nan,1.0838862999467054,nan,1.0837278099164587,nan,1.0008959013914944,nan,1.0010435523895145,nan
C e g,3,-12.37881841038765,nan,-14.04034441813651,nan,-14.119666193108944,nan,1.089550400689907,nan,1.089302625191446,nan,1.001743679163034,nan,1.0015489975609617,nan
z i J,3,-11.274430701945555,nan,-inf,nan,-16.557965341485566,nan,1.0704350136710004,nan,1.070529223351113,nan,1.0004359197907584,nan,1.0007785815363084,nan
m u S,3,-11.98699066983277,nan,-10.277587516091934,nan,-10.671342115105729,nan,1.1044904170621712,nan,1.1039996956027436,nan,1.007942803473563,nan,1.0051769343892973,nan
D Y m,3,-12.739268373619536,nan,-12.567488844104178,nan,-12.970084405420373,nan,1.0986213202577857,nan,1.0981886548174349,nan,1.0018158645929662,nan,1.0015734940959269,nan
J e g,3,-12.85260276247329,nan,-14.35208056674183,nan,-14.451290387417224,nan,1.0882511369393657,nan,1.0880254859832725,nan,1.000871839581517,nan,1.0010353868778594,nan
f u v,3,-12.66497801623122,nan,-11.550445553935528,nan,-11.754444807550616,nan,1.1036483459377404,nan,1.1031638443323537,nan,1.0022758461937022,nan,1.001838464949133,nan
v R n,3,-11.017789880849325,nan,-11.902195157652477,nan,-12.201152134739559,nan,1.133236010670273,nan,1.1321760338622997,nan,1.0032198712051519,nan,1.0023765721672002,nan
g i C,3,-11.552634030442793,nan,-11.325910538167415,nan,-11.72710159602688,nan,1.108137767145963,nan,1.1075818352565425,nan,1.003631729185933,nan,1.0026252119970964,nan
C i D,3,-12.874389870425112,nan,-13.832455030550829,nan,-14.250900501639236,nan,1.0804498231262616,nan,1.0803725401750859,nan,1.0044313833375174,nan,1.0031143261452333,nan
C Y z,3,-11.877016489794302,nan,-11.465986816063253,nan,-11.567155061441692,nan,1.0834447164081242,nan,1.0832938890115391,nan,1.0022517843837249,nan,1.001830299437478,nan
d c T,3,-12.866066395240964,nan,-12.65700840872656,nan,-13.006999288735255,nan,1.0919789481942739,nan,1.091708108228439,nan,1.002615518744551,nan,1.0020626082440638,nan
y R v,3,-13.128483966033265,nan,-12.609366139577952,nan,-13.005947694022028,nan,1.07422668633125,nan,1.0742427150655103,nan,1.0018158645929662,nan,1.0015734940959269,nan
z i g,3,-10.358139970071399,nan,-inf,nan,-16.807547567705075,nan,1.086994351297495,nan,1.086789385952739,nan,1.0004359197907584,nan,1.0007785815363084,nan
S e g,3,-12.246466958902975,nan,-13.807236096126719,nan,-13.877446494733922,nan,1.093015104024684,nan,1.092708329746576,nan,1.002615518744551,nan,1.0020626082440638,nan
C e D,3,-13.70057425036997,nan,-inf,nan,-16.278963718533102,nan,1.073911026264884,nan,1.0739458049565769,nan,1.001743679163034,nan,1.0015489975609617,nan
n W T,3,-12.87250426332965,nan,-13.90333350913324,nan,-14.155070414282433,nan,1.0550701915492817,nan,1.0554294751941995,nan,1.0013558829922304,nan,1.0013085232427208,nan
T ^ J,3,-14.0549399825112,nan,-inf,nan,-16.205294287199557,nan,1.0882850701008078,nan,1.0880737453869629,nan,1.0004359197907584,nan,1.0007785815363084,nan
T c g,3,-13.785986895165697,nan,-12.960863340423941,nan,-13.44102369875188,nan,1.065175706768279,nan,1.0653450476629676,nan,1.0027358277944383,nan,1.002103435802339,nan
n c G,3,-12.099107056758118,nan,-12.160571522412669,nan,-12.547714668052656,nan,1.082770949255678,nan,1.0826435348240844,nan,1.003631729185933,nan,1.0026252119970964,nan
s R n,3,-9.3922658306636,nan,-10.55218964160173,nan,-10.683394634059205,nan,1.238043286547276,nan,1.2351985966549774,nan,1.0067072295312198,nan,1.0044310148996092,nan
s R d,3,-9.620228668413757,nan,-9.665671068061247,nan,-9.843167097501649,nan,1.2044646296935502,nan,1.2022266002683468,nan,1.0080871743334276,nan,1.0052259274592277,nan
J e D,3,-14.17435860245561,nan,-inf,nan,-16.610587912841382,nan,1.0726117625143428,nan,1.0726686657484035,nan,1.000871839581517,nan,1.0010353868778594,nan
b c T,3,-13.133030595188998,nan,-11.96699419589492,nan,-12.319805548977808,nan,1.1348546519621387,nan,1.133853702098171,nan,1.0013077593722755,nan,1.0012921922194105,nan
y ^ z,3,-12.135347141773263,nan,-9.658842873466627,nan,-10.202132354828224,nan,1.1178880436258685,nan,1.1171468330527055,nan,1.0071672111319556,nan,1.0046959857528153,nan
y c T,3,-14.748797642674745,nan,-13.879424220832636,nan,-14.074839918736611,nan,1.0543002994285744,nan,1.054671071191402,nan,1.0004359197907584,nan,1.0007785815363084,nan
k R n,3,-9.522762319592967,nan,-10.907236399920752,nan,-11.040718717910377,nan,1.2012308136152707,nan,1.1990129857567229,nan,1.0045276305774273,nan,1.0031469881918536,nan
D i C,3,-12.874389870425112,nan,-14.142609958854669,nan,-14.316255682683364,nan,1.0799870525509,nan,1.0799104857461126,nan,1.0031958093951743,nan,1.0023684066555454,nan
D ^ S,3,-13.556434843133252,nan,-12.457262877282744,nan,-13.050002002887929,nan,1.0939124240451947,nan,1.0935976320434542,nan,1.0022758461937022,nan,1.001838464949133,nan
C ^ J,3,-13.283321186509763,nan,-inf,nan,-16.23161159551693,nan,1.0939152130198204,nan,1.0936080152890488,nan,1.0004359197907584,nan,1.0007785815363084,nan
z u S,3,-12.00398824620134,nan,-14.865760125711455,nan,-14.838163537045109,nan,1.0538191307910583,nan,1.0541912664839697,nan,1.0022758461937022,nan,1.001838464949133,nan
n c d,3,-10.504057881776118,nan,-14.234897963425736,nan,-13.752686972711675,nan,1.1191094957138197,nan,1.118325558310986,nan,1.000871839581517,nan,1.0010353868778594,nan
