word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.513274455540692,nan,-13.421786256059129,nan,-13.425932303712322,nan,1.0925760921098744,nan,1.0922959516096433,nan,1.0013200513136726,nan,1.001293545575164,nan
g i T,3,-12.302702782067087,nan,-12.448181067588994,nan,-12.916466477235184,nan,1.1030440479124168,nan,1.1025844306614032,nan,1.0022307981260588,nan,1.001820415965048,nan
z i T,3,-11.643844674985772,nan,-14.30105545617344,nan,-14.65243198766817,nan,1.0750990780069998,nan,1.0751119031888758,nan,1.003527814987278,nan,1.0025870911503278,nan
y c g,3,-13.598555728292542,nan,-13.162151596162504,nan,-13.325681650400849,nan,1.0667947533967992,nan,1.0669350934895168,nan,1.003164579390898,nan,1.002355163154781,nan
l R z,3,-9.893149952591266,nan,-9.98072955256464,nan,-10.157766066477585,nan,1.1024010150967367,nan,1.1019332074837664,nan,1.000887712359933,nan,1.0010379871800708,nan
J Y p,3,-12.279261115104521,nan,-13.430158492690236,nan,-13.354817891655241,nan,1.0924309715552682,nan,1.092118049080462,nan,1.003164579390898,nan,1.002355163154781,nan
C ^ z,3,-11.754899524653332,nan,-11.687231446827894,nan,-11.7839648394737,nan,1.1159412540318518,nan,1.1152409791850781,nan,1.0040753262032844,nan,1.0028820335446649,nan
C e J,3,-13.425007481447084,nan,-13.686676765832056,nan,-13.97801736974157,nan,1.0723972794902374,nan,1.072457891785519,nan,1.0017523902674124,nan,1.0015491039702573,nan
z i S,3,-10.752871751095906,nan,-14.625632905142506,nan,-14.584536764790602,nan,1.0805635588813167,nan,1.0804786294858346,nan,1.0026170681748918,nan,1.0020602207604439,nan
z u v,3,-12.246550440651284,nan,-13.776514463357268,nan,-13.964856473580808,nan,1.0601337714361565,nan,1.0603904688991517,nan,1.0031415449384449,nan,1.002347286354932,nan
