word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.434678428879286,nan,-12.715625178274406,nan,-12.968563454970305,nan,1.0948541835908119,nan,1.094535724154237,nan,1.0013152945976305,nan,1.0012908981986375,nan
g i T,3,-12.206736641875901,nan,-12.111211515769341,nan,-12.611405146807225,nan,1.101842402644899,nan,1.101403985391717,nan,1.002678311408171,nan,1.0020801641812735,nan
z i T,3,-11.513589461315956,nan,-14.095836177005344,nan,-14.4674009158438,nan,1.0748847646474664,nan,1.0748999887573039,nan,1.0035392670689545,nan,1.0025899780991936,nan
y c g,3,-13.628680947220548,nan,-12.838686996537918,nan,-13.020049246555292,nan,1.0708692240722113,nan,1.0709397489009,nan,1.0031565114514729,nan,1.0023514345440712,nan
l R z,3,-9.85033398127794,nan,-9.855921456708076,nan,-10.037979526745243,nan,1.1020687426228148,nan,1.101607404803828,nan,1.0013391557040854,nan,1.001299079900556,nan
J Y p,3,-12.277613557417187,nan,-inf,nan,-14.432403609819552,nan,1.0946015863865068,nan,1.0942542975381626,nan,1.0027260336210813,nan,1.002096527585111,nan
C ^ z,3,-11.693600430334886,nan,-12.293234048447802,nan,-12.077467887699125,nan,1.115962658665086,nan,1.1152641672851542,nan,1.0045195282620136,nan,1.0031407005267072,nan
C e J,3,-13.325629221774069,nan,-13.06815036532691,nan,-13.498328378761956,nan,1.076026598607072,nan,1.0760250648274559,nan,1.0026305891952607,nan,1.002063800777436,nan
z i S,3,-10.616346924412497,nan,-14.315679890316996,nan,-14.36092646975332,nan,1.081245509763323,nan,1.081147199823792,nan,1.002176250258414,nan,1.0018007121165575,nan
z u v,3,-12.113814234991535,nan,-13.732000181393994,nan,-13.919385688630886,nan,1.0648386520813278,nan,1.0650113723648047,nan,1.0035869892818647,nan,1.002606341503031,nan
D Y p,3,-12.5863490390668,nan,-13.376174770785212,nan,-13.667993409238116,nan,1.0894667981965198,nan,1.0892059172268458,nan,1.0031565114514729,nan,1.0023514345440712,nan
