word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.246419540098444,nan,-9.263753820596015,nan,-9.522874506524783,nan,1.2038679854827428,nan,1.2016794366419061,nan,1.0131529459763038,nan,1.0082470214078256,nan
b i l,3,-9.260954044830669,nan,-9.880905681043805,nan,-10.047245410165822,nan,1.2297404658623614,nan,1.227082973958521,nan,1.0123158514219752,nan,1.0077453891918242,nan
b i s,3,-9.224520142584566,nan,-10.31593181211031,nan,-10.428252454764085,nan,1.211112569451639,nan,1.2087875701209485,nan,1.009589817800894,nan,1.006166857226552,nan
b R s,3,-9.880688319903424,nan,-9.628991976124698,nan,-9.824431027813095,nan,1.1887277222712687,nan,1.1867816454489215,nan,1.007078534137909,nan,1.0046619605785483,nan
b Y s,3,-10.22378309728513,nan,-10.431029503045995,nan,-10.585019489168573,nan,1.1934629784055777,nan,1.1914367448987733,nan,1.0039220226864358,nan,1.0028285216543158,nan
b ^ l,3,-10.10540208852711,nan,-10.892755627712988,nan,-10.910952947262592,nan,1.2409328894525464,nan,1.2380859362945345,nan,1.0099725734183755,nan,1.0064054007816745,nan
C @ l,3,-11.051695890584071,nan,-12.284942794834274,nan,-12.48768255447298,nan,1.157044051832947,nan,1.155609117877952,nan,1.0040413282187117,nan,1.0028694301639096,nan
C i D,3,-12.873935515780415,nan,-13.742987622634773,nan,-14.143594899535312,nan,1.0811446103588627,nan,1.0810572781307561,nan,1.0043525005168277,nan,1.003083428613276,nan
C i n,3,-10.417807830542458,nan,-10.175264245065597,nan,-10.5463457682673,nan,1.165197313675537,nan,1.1636097100807785,nan,1.0093502288221434,nan,1.0059774038829419,nan
C R J,3,-13.22136821144966,nan,-inf,nan,-14.465045787581001,nan,1.0596684410521862,nan,1.059943812182513,nan,1.0004304778303916,nan,1.0007729025787988,nan
C R g,3,-12.198467744517245,nan,-13.566703183161357,nan,-13.676661684606604,nan,1.0760246427786742,nan,1.0760080692106255,nan,1.0008848167672386,nan,1.0010359912396776,nan
C R T,3,-13.40995938125721,nan,-12.801498649049813,nan,-13.255767931025373,nan,1.0614857967995737,nan,1.0617287296300812,nan,1.0008848167672386,nan,1.0010359912396776,nan
C ^ J,3,-13.409648077827244,nan,-inf,nan,-15.910595844909986,nan,1.0932457118227414,nan,1.0929526991905536,nan,1.0004304778303916,nan,1.0007729025787988,nan
C ^ n,3,-11.2622558742389,nan,-12.050761190123511,nan,-11.8741207899079,nan,1.176389737265722,nan,1.174612672416792,nan,1.0126976291252576,nan,1.007876296422524,nan
C ^ S,3,-12.700996710731333,nan,-13.238527604092045,nan,-13.167727186623733,nan,1.1014238126859854,nan,1.10098482770461,nan,1.0027021725146261,nan,1.0020883458831924,nan
C ^ C,3,-12.93380217295728,nan,-13.593508806768218,nan,-13.546233392219698,nan,1.099152118001751,nan,1.09875368089515,nan,1.0031565114514729,nan,1.0023514345440712,nan
d i k,3,-9.076774285134235,nan,-10.62780950263388,nan,-10.762697998857483,nan,1.1789046630209643,nan,1.177108664529903,nan,1.003969744899346,nan,1.0028448850581535,nan
d i s,3,-8.994791712642872,nan,-10.902335185990736,nan,-10.995275046281156,nan,1.1661831727892513,nan,1.1646142423969266,nan,1.004424083836193,nan,1.0031079737190323,nan
d i t,3,-8.83630595016272,nan,-9.329044183844545,nan,-9.49352585150668,nan,1.1825393745157393,nan,1.180678499425039,nan,1.0071501174572743,nan,1.0046865056843044,nan
d E p,3,-10.251810852517675,nan,-12.77560530559678,nan,-12.779027722996533,nan,1.1490375987213453,nan,1.147772719159103,nan,1.0030849281321077,nan,1.0023268894383148,nan
d R s,3,-9.65095988996173,nan,-10.687999760950916,nan,-10.847201410319958,nan,1.143798325608881,nan,1.1426083177248996,nan,1.005356622816342,nan,1.0036423327427084,nan
D i D,3,-13.658516902299992,nan,-16.508699526942983,nan,-16.538398979764008,nan,1.0725866300422175,nan,1.072643310945228,nan,1.0013391557040854,nan,1.001299079900556,nan
D i g,3,-12.326880953717964,nan,-17.10636630044481,nan,-16.5434126142443,nan,1.0898515096423993,nan,1.0896000266971244,nan,1.0004304778303916,nan,1.0007729025787988,nan
