word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.347197508664575,nan,-9.328051127259881,nan,-9.590041954334012,nan,1.1987789192835185,nan,1.1966654353958042,nan,1.0114711573217665,nan,1.0072422798609482,nan
b i l,3,-9.291846688170619,nan,-9.331579822588493,nan,-9.522589122539056,nan,1.2222563419763524,nan,1.2197186381355032,nan,1.0137019554478253,nan,1.008543702235961,nan
b i s,3,-9.261351051476964,nan,-10.188953852629131,nan,-10.321103598394863,nan,1.2063182727595947,nan,1.20406568643604,nan,1.0100589681982806,nan,1.0064362206764246,nan
b R s,3,-9.9475537596841,nan,-9.788256937451184,nan,-9.980558036386014,nan,1.1803779355352109,nan,1.1785663239201027,nan,1.0075110033807488,nan,1.0049186239055623,nan
b Y s,3,-10.281261654531164,nan,-10.644133109477957,nan,-10.77103356090652,nan,1.1829719692576492,nan,1.1811162601716965,nan,1.0039371194885642,nan,1.0028347727455724,nan
b ^ l,3,-10.053489103979327,nan,-10.697581050277497,nan,-10.715679759548026,nan,1.2343618326810648,nan,1.2316183406429404,nan,1.0121745940620726,nan,1.0076982590521935,nan
C @ l,3,-11.164696915518686,nan,-11.964971954512272,nan,-12.209930837921101,nan,1.1504858451880395,nan,1.1491610614155805,nan,1.0031415449384449,nan,1.002347286354932,nan
C i D,3,-13.027236276447702,nan,-13.330676168455058,nan,-13.823128153279107,nan,1.0810670930174855,nan,1.0809799171069792,nan,1.0048478663009504,nan,1.0033616431354564,nan
C i n,3,-10.580069954642548,nan,-10.111199562553466,nan,-10.520470561874761,nan,1.1689541604127496,nan,1.167294765049734,nan,1.0103123471752673,nan,1.0065228654747609,nan
C R J,3,-13.315408855034189,nan,-14.489422572804896,nan,-14.584153173311885,nan,1.0546713823869085,nan,1.0550333273996286,nan,1,1,1.0005189935900352,1.0
C R g,3,-12.338317924133069,nan,-14.837904844283642,nan,-14.79210250988518,nan,1.0719755718222455,nan,1.0720279606733316,nan,1.0004553734061932,nan,1.0007824287849774,nan
C R T,3,-13.648900463517265,nan,-14.982609537506288,nan,-14.921286566981975,nan,1.0560375026054878,nan,1.0563750089738684,nan,1,1,1.0005189935900352,1.0
C ^ J,3,-13.390848562635764,nan,-inf,nan,-15.617014084417214,nan,1.0927172103160048,nan,1.092432392423003,nan,1.0004323389537397,nan,1.0007745519851285,nan
C ^ n,3,-11.341712370451257,nan,-11.411661768771316,nan,-11.547963133216122,nan,1.181059651117462,nan,1.1791944675571713,nan,1.0131827943271459,nan,1.008150737443506,nan
C ^ S,3,-12.833367247228974,nan,-12.746840629085778,nan,-12.995880497313571,nan,1.099547811408901,nan,1.0991408002942016,nan,1.0027092059847051,nan,1.002091727959839,nan
