word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.533560480960402,nan,-inf,nan,-14.17314541392137,nan,1.0914539436529826,nan,1.0911922822467004,nan,1.000435350457118,nan,1.0007780458022901,nan
g i T,3,-12.246234803740474,nan,-12.145661022662468,nan,-12.680394852945701,nan,1.1046120391652183,nan,1.1041235324707968,nan,1.0027089362083537,nan,1.0020939754830964,nan
z i T,3,-11.564387178434462,nan,-14.031481452294416,nan,-14.440706064802699,nan,1.0764856869367458,nan,1.0764757230280062,nan,1.0040149875797078,nan,1.00286379842382,nan
y c g,3,-13.72122262803298,nan,-inf,nan,-14.06126169463476,nan,1.0690459692536551,nan,1.0691485430019358,nan,1.002297794117647,nan,1.0018455906977555,nan
l R z,3,-9.90543907299867,nan,-9.752791876164869,nan,-9.94325862303935,nan,1.103667748473916,nan,1.1031735115261987,nan,1.0013544681041768,nan,1.0013077068192393,nan
J Y p,3,-12.333567259557716,nan,-inf,nan,-14.257574762329451,nan,1.0908732585025955,nan,1.0905857400060026,nan,1.0027573529411764,nan,1.00211042120623,nan
C ^ z,3,-11.727029694412034,nan,-11.501474966457597,nan,-11.60016610140469,nan,1.118606806003284,nan,1.1178545793335413,nan,1.0041118210453532,nan,1.0028966898700868,nan
C e J,3,-13.37827787690615,nan,-13.763391993970405,nan,-13.8550506357957,nan,1.0768603784379176,nan,1.0768450157132994,nan,1.0026363111091194,nan,1.0020693068983964,nan
z i S,3,-10.656464696230824,nan,-14.533938826389889,nan,-14.488247009571701,nan,1.0829195104661578,nan,1.082793412558692,nan,1.0026363111091194,nan,1.0020693068983964,nan
z u v,3,-12.181507460850078,nan,-inf,nan,-15.522328081730818,nan,1.0606444121921943,nan,1.0608931315665227,nan,1.0018382352941178,nan,1.0015807601892808,nan
D Y p,3,-12.65202099067625,nan,-12.949203839253155,nan,-13.274874601381912,nan,1.0878442667241446,nan,1.0876082836044714,nan,1.0031927033982944,nan,1.0023670288531377,nan
