word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.303198310253626,nan,-9.42236391332918,nan,-9.682170754396893,nan,1.2055608460692773,nan,1.203286738768745,nan,1.0108402923936906,nan,1.0068172289729986,nan
b i l,3,-9.247873355151551,nan,-9.562226980367504,nan,-9.744800308672705,nan,1.2318921199733668,nan,1.229132160422733,nan,1.012630411659538,nan,1.0078602475312834,nan
b i s,3,-9.202119720956645,nan,-10.35390600046974,nan,-10.470035803784151,nan,1.213244101325348,nan,1.2108255242671266,nan,1.0093670083961346,nan,1.0059910886527788,nan
b R s,3,-9.92179365585002,nan,-9.767763458200887,nan,-9.960635927095462,nan,1.185000500266213,nan,1.1830718382306997,nan,1.0077013601285445,nan,1.0049898571435478,nan
b Y s,3,-10.311258422611743,nan,-11.036526768042696,nan,-11.111998781149099,nan,1.185000500266213,nan,1.1830718382306997,nan,1.003580238531695,nan,1.002611725100617,nan
b ^ l,3,-9.992957005570293,nan,-10.714263314834641,nan,-10.730935883422209,nan,1.2455726142363852,nan,1.2425753520966272,nan,1.012431258062326,nan,1.0077933882527972,nan
C @ l,3,-11.020927966026662,nan,-12.756224507627064,nan,-12.862328911368436,nan,1.1556007184775707,nan,1.1541557121767778,nan,1.0027474143978998,nan,1.0021111093460016,nan
C i D,3,-12.910189288739303,nan,-13.462217891871287,nan,-13.929286918513688,nan,1.0840298944795623,nan,1.083891294013832,nan,1.0058116640640913,nan,1.0039134089460202,nan
C i n,3,-10.393279907865129,nan,-10.150181655135254,nan,-10.524049943396234,nan,1.1702769807266487,nan,1.1685594862335118,nan,1.0109398691922964,nan,1.0068506586122419,nan
C R J,3,-13.184552206977314,nan,-inf,nan,-14.478100527450172,nan,1.0562524938866276,nan,1.0565952738812956,nan,1.000441306266549,nan,1.0007843532711662,nan
C R g,3,-12.219471310933727,nan,-13.69868059739927,nan,-13.81003303128725,nan,1.0721033097374435,nan,1.072155914613561,nan,1.0009075067327493,nan,1.0010513759680955,nan
C R T,3,-13.392191571755557,nan,-12.737269430244645,nan,-13.200968967937847,nan,1.0571848948190286,nan,1.057510605689076,nan,1.000441306266549,nan,1.0007843532711662,nan
C ^ J,3,-13.209961922502682,nan,-inf,nan,-15.659955526522488,nan,1.0981765892087811,nan,1.0977921515916165,nan,1.000441306266549,nan,1.0007843532711662,nan
C ^ n,3,-11.138363558283872,nan,-11.472843506633156,nan,-11.56732678241571,nan,1.183957474989667,nan,1.182002677907406,nan,1.0139611197863625,nan,1.0085280114821142,nan
