word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.246999481633402,nan,-11.132637270070406,nan,-11.36032519304023,nan,1.1918325998530355,nan,1.189802144240061,nan,1.0013152945976305,nan,1.0012908981986375,nan
b O r,3,-12.328716339306059,nan,-inf,nan,-12.60627382511587,nan,1.1709330087580787,nan,1.1692755935930284,nan,1.0008609556607835,nan,1.0010278095377587,nan
b O s,3,-12.227125295426319,nan,-9.968132345851952,nan,-10.60052367570454,nan,1.157302840652672,nan,1.155888712736268,nan,1.0013152945976305,nan,1.0012908981986375,nan
b U n,3,-11.455412228260204,nan,-inf,nan,-12.613088161535599,nan,1.2094821908990967,nan,1.2071529694622363,nan,1.0021523891519586,nan,1.0017925304146387,nan
b u r,3,-10.665574247900096,nan,-12.250610138045197,nan,-11.933960731458765,nan,1.2010664568855003,nan,1.1988989537284493,nan,1.0056200729015479,nan,1.0038399677882373,nan
b U s,3,-11.435538042053121,nan,-inf,nan,-12.546433824759852,nan,1.1749524316987332,nan,1.1732395379584433,nan,1.0021523891519586,nan,1.0017925304146387,nan
b W r,3,-11.163412676139277,nan,-inf,nan,-13.592090619638633,nan,1.1812644766874805,nan,1.179432174210887,nan,1.001291433491175,nan,1.0012827164967186,nan
C e D,3,-13.634364703423682,nan,-inf,nan,-16.442600259590638,nan,1.0751179207333783,nan,1.075132606103672,nan,1.001721911321567,nan,1.0015376234556788,nan
C i D,3,-12.873935515780415,nan,-13.742987622634773,nan,-14.143594899535312,nan,1.0811446103588627,nan,1.0810572781307561,nan,1.0043525005168277,nan,1.003083428613276,nan
C O b,3,-13.918545780351783,nan,-inf,nan,-16.28326098301024,nan,1.0414193886021492,nan,1.041991530964728,nan,1,1,1.0005179956198387,1.0
C O g,3,-14.54490472004014,nan,-inf,nan,-14.792565470384773,nan,1.0445997611600775,nan,1.045115136497972,nan,1.000454338936847,nan,1.0007810842807174,nan
C O v,3,-15.017158069019892,nan,-inf,nan,-14.665045913291667,nan,1.0436910832863837,nan,1.044222677774188,nan,1,1,1.0005179956198387,1.0
C u D,3,-14.213398577216205,nan,-inf,nan,-15.673383360293933,nan,1.0574683296873173,nan,1.0577817808814967,nan,1.0008609556607835,nan,1.0010278095377587,nan
C u S,3,-13.196011728470681,nan,-11.896214725965494,nan,-12.28882791417304,nan,1.066555108424255,nan,1.066706368119337,nan,1.0017696335344772,nan,1.001553986859516,nan
C u T,3,-14.093254265374142,nan,-12.369518193213787,nan,-12.906127984029514,nan,1.0601943633083986,nan,1.0604591570528488,nan,1.0013152945976305,nan,1.0012908981986375,nan
D e C,3,-13.634364703423682,nan,-14.007123081511041,nan,-14.161292565043876,nan,1.0733750244694364,nan,1.073412079346524,nan,1.0026067280888056,nan,1.0020556190755174,nan
D e D,3,-14.418946089943258,nan,-inf,nan,-16.697338176323065,nan,1.0665599404167332,nan,1.0667186389181438,nan,1.0021523891519586,nan,1.0017925304146387,nan
D e J,3,-14.110210608293645,nan,-13.061273547395341,nan,-13.753066295494383,nan,1.067468618290427,nan,1.0676110976419277,nan,1.0030610670256523,nan,1.002318707736396,nan
D e S,3,-13.401559241197734,nan,-12.517161945995884,nan,-13.089639178887964,nan,1.075646719153671,nan,1.075643226155984,nan,1.0026067280888056,nan,1.0020556190755174,nan
D i C,3,-12.873935515780415,nan,-14.179765604252188,nan,-14.338825605106035,nan,1.0794017140949208,nan,1.0793367513736083,nan,1.0031565114514729,nan,1.0023514345440712,nan
D i D,3,-13.658516902299992,nan,-16.508699526942983,nan,-16.538398979764008,nan,1.0725866300422175,nan,1.072643310945228,nan,1.0013391557040854,nan,1.001299079900556,nan
D i S,3,-12.641130053554468,nan,-15.174711118525032,nan,-15.09975368269843,nan,1.0816734087791553,nan,1.0815678981830683,nan,1.0008848167672386,nan,1.0010359912396776,nan
D i T,3,-13.538372590457929,nan,-14.954867405213378,nan,-15.206228128788911,nan,1.0753126636632988,nan,1.0753206871165801,nan,1.0022478335777791,nan,1.0018252572223136,nan
d u r,3,-10.435845817958402,nan,-15.306171804745484,nan,-14.61150256770125,nan,1.1561370602231127,nan,1.1547256260044274,nan,1.0013152945976305,nan,1.0012908981986375,nan
D W C,3,-14.711237005455386,nan,-inf,nan,-14.696033740206424,nan,1.0359234532253556,nan,1.0365944746067866,nan,1.000454338936847,nan,1.0007810842807174,nan
D W D,3,-15.495818391974963,nan,-inf,nan,-16.94439727903383,nan,1.0291083691726524,nan,1.0299010341784063,nan,1.000454338936847,nan,1.0007810842807174,nan
D W T,3,-15.3756740801329,nan,-inf,nan,-14.870289083329357,nan,1.0318344027937336,nan,1.0325784103497584,nan,1.0009086778736938,nan,1.001044172941596,nan
f U n,3,-11.970249893516158,nan,-inf,nan,-12.993204350417768,nan,1.1636969962050445,nan,1.1621382450196616,nan,1.001721911321567,nan,1.0015376234556788,nan
f u r,3,-11.180411913156048,nan,-14.172947719756056,nan,-13.68989998159353,nan,1.155281262191448,nan,1.1538842292858746,nan,1.0013152945976305,nan,1.0012908981986375,nan
f U s,3,-11.950375707309073,nan,-inf,nan,-12.926550013642021,nan,1.129167237004681,nan,1.1282248135158686,nan,1.001721911321567,nan,1.0015376234556788,nan
f W r,3,-11.678250341395229,nan,-inf,nan,-14.706175983601003,nan,1.1354792819934283,nan,1.1344174497683124,nan,1.0004304778303916,nan,1.0007729025787988,nan
f ^ r,3,-10.6853968954167,nan,-inf,nan,-13.69333051669032,nan,1.1901499664531785,nan,1.1881626888711476,nan,1.0043047783039174,nan,1.0030670652094384,nan
g U n,3,-12.081771167948563,nan,-inf,nan,-13.11641245853597,nan,1.1470089345875862,nan,1.145731009007882,nan,1.0021523891519586,nan,1.0017925304146387,nan
g U S,3,-13.520512004440997,nan,-10.456509566233652,nan,-11.0778143450766,nan,1.0720430100078497,nan,1.0721031642957,nan,1.003969744899346,nan,1.0028448850581535,nan
g U T,3,-14.417754541344458,nan,-inf,nan,-13.353342491536601,nan,1.0656822648919932,nan,1.0658559532292118,nan,1.0021523891519586,nan,1.0017925304146387,nan
g W C,3,-13.37960105687336,nan,-13.641942951524712,nan,-13.422966598207056,nan,1.0624531922069558,nan,1.0626777728819234,nan,1.0008848167672386,nan,1.0010359912396776,nan
g W D,3,-14.164182443392937,nan,-16.25855894666729,nan,-15.671330137034463,nan,1.0556381081542525,nan,1.0559843324535432,nan,1.0008848167672386,nan,1.0010359912396776,nan
g W T,3,-14.044038131550874,nan,-13.606114536269573,nan,-13.59722194132999,nan,1.0583641417753338,nan,1.0586617086248953,nan,1.0013391557040854,nan,1.001299079900556,nan
g ^ r,3,-10.796918169849107,nan,-inf,nan,-14.404325289710641,nan,1.1734619048357202,nan,1.171755452859368,nan,1.0021523891519586,nan,1.0017925304146387,nan
h U n,3,-12.336301033083444,nan,-inf,nan,-13.641775266795852,nan,1.1624132991575478,nan,1.1608761499418323,nan,1.0004304778303916,nan,1.0007729025787988,nan
h u r,3,-11.546463052723336,nan,-13.544967003839401,nan,-13.19903661478325,nan,1.1539975651439514,nan,1.1526221342080454,nan,1.002176250258414,nan,1.0018007121165575,nan
h U s,3,-12.316426846876361,nan,-inf,nan,-13.575120930020105,nan,1.1278835399571843,nan,1.1269627184380393,nan,1.0004304778303916,nan,1.0007729025787988,nan
h W r,3,-12.044301480962517,nan,-inf,nan,-13.185693199609565,nan,1.1341955849459315,nan,1.1331553546904831,nan,1.0025828669823504,nan,1.0020474373735986,nan
J O b,3,-14.394391685221747,nan,-inf,nan,-14.817502450536104,nan,1.0379961964754911,nan,1.0386259440905168,nan,1.0004304778303916,nan,1.0007729025787988,nan
J ^ r,3,-11.81981863678152,nan,-inf,nan,-15.343190343623336,nan,1.152066954044107,nan,1.150720534895548,nan,1.001291433491175,nan,1.0012827164967186,nan
k E G,3,-11.524442034929576,nan,-13.297769913792711,nan,-13.304983428702206,nan,1.1504151963706808,nan,1.1491480141970587,nan,1.002176250258414,nan,1.0018007121165575,nan
k E S,3,-11.09955884096431,nan,-12.798394206234645,nan,-12.81957942812953,nan,1.145417468065365,nan,1.1442394912162466,nan,1.001721911321567,nan,1.0015376234556788,nan
k i b,3,-9.30650271507593,nan,-14.286068682571846,nan,-13.791775491235757,nan,1.1525675855226396,nan,1.151263968492446,nan,1.001745772428022,nan,1.0015458051575974,nan
k i C,3,-10.479916216826737,nan,-10.458672200989103,nan,-10.789640150031971,nan,1.1452981625330894,nan,1.1441242987021738,nan,1.0040174671122564,nan,1.002861248461991,nan
k i D,3,-11.264497603346314,nan,-12.7876061236799,nan,-12.989213524689948,nan,1.138483078480386,nan,1.1374308582737935,nan,1.0022001113648689,nan,1.001808893818476,nan
k i r,3,-8.890086775781013,nan,-10.20618989364394,nan,-10.363476179795812,nan,1.2016361907021036,nan,1.1994567395767832,nan,1.0076521786070316,nan,1.0049659577490206,nan
k u f,3,-11.160803441767673,nan,-13.562468559099711,nan,-13.473209709021807,nan,1.125710932293166,nan,1.1248648657099423,nan,1.0013152945976305,nan,1.0012908981986375,nan
k U m,3,-11.485021447151532,nan,-12.398746965055471,nan,-12.282094186563118,nan,1.1468481565384754,nan,1.1456133035767055,nan,1.0030372059191974,nan,1.0023105260344773,nan
k U n,3,-11.019387817576913,nan,-inf,nan,-12.77181555706449,nan,1.1863756440441546,nan,1.1844352580613107,nan,1.0025828669823504,nan,1.0020474373735986,nan
k U p,3,-11.404084684881113,nan,-11.844523804416292,nan,-12.006410131832432,nan,1.1368526999278439,nan,1.1357962576150813,nan,1.0034915448560442,nan,1.0025736146953559,nan
k u r,3,-10.229549837216805,nan,-14.059683683098358,nan,-13.602042580864776,nan,1.1779599100305582,nan,1.1761812423275237,nan,1.0013152945976305,nan,1.0012908981986375,nan
l U n,3,-10.973839147331653,nan,-inf,nan,-14.041578668090503,nan,1.1487205306509154,nan,1.1474138024449876,nan,1.001721911321567,nan,1.0015376234556788,nan
l R l,3,-9.435549141220973,nan,-12.272186296975166,nan,-12.351931662467244,nan,1.1465939584338098,nan,1.1453378822692453,nan,1.0036108503883199,nan,1.0026145232049497,nan
m W l,3,-11.065756367112686,nan,-11.404980078844316,nan,-11.620748311493182,nan,1.1451838994728991,nan,1.1439536547011648,nan,1.0035154059624993,nan,1.0025817963972747,nan
m W r,3,-11.130913508746323,nan,-inf,nan,-13.837606468707378,nan,1.1401861711675834,nan,1.1390451317203527,nan,1.0021523891519586,nan,1.0017925304146387,nan
m W t,3,-10.87083670238643,nan,-10.307537202284886,nan,-10.580048868990506,nan,1.1429122047886646,nan,1.1417225078917048,nan,1.0030610670256523,nan,1.002318707736396,nan
n c n,3,-10.240965191451153,nan,-12.948969896161078,nan,-12.98363257684225,nan,1.152633513342833,nan,1.1512599076737,nan,1.0022239724713242,nan,1.0018170755203948,nan
n W C,3,-12.255109320217429,nan,-14.223227654911613,nan,-14.1547760740106,nan,1.057746303032801,nan,1.058050090929883,nan,1.0008848167672386,nan,1.0010359912396776,nan
n W D,3,-13.039690706737005,nan,-16.839843650054192,nan,-16.403139612838007,nan,1.0509312189800977,nan,1.0513566505015026,nan,1.0008848167672386,nan,1.0010359912396776,nan
n ^ r,3,-9.672426433193177,nan,-inf,nan,-14.912991214199977,nan,1.1687550156615654,nan,1.1671277709073276,nan,1.003443822643134,nan,1.0025572512915186,nan
p c k,3,-10.687770445039632,nan,-12.20203566255504,nan,-12.215173396244039,nan,1.161206074498273,nan,1.1597104818115078,nan,1.0027021725146261,nan,1.0020883458831924,nan
p c p,3,-11.010358926059553,nan,-inf,nan,-14.425797012809506,nan,1.1334913993506128,nan,1.132490490736095,nan,1.0004304778303916,nan,1.0007729025787988,nan
p c s,3,-10.60578787254827,nan,-11.56027061403774,nan,-11.628040539799338,nan,1.14848458426656,nan,1.1472160596785315,nan,1.0031565114514729,nan,1.0023514345440712,nan
p O l,3,-12.15012326800905,nan,-12.954001850281143,nan,-12.91582857003075,nan,1.1391314217018198,nan,1.1380040576760702,nan,1.0013152945976305,nan,1.0012908981986375,nan
p O m,3,-12.59919718154465,nan,-inf,nan,-13.684698797119717,nan,1.1155057969857816,nan,1.1148001308576856,nan,1.0008609556607835,nan,1.0010278095377587,nan
p O n,3,-12.133563551970031,nan,-12.826311957475616,nan,-12.788125806501197,nan,1.1550332844914608,nan,1.1536220853422907,nan,1.0013152945976305,nan,1.0012908981986375,nan
p O r,3,-12.215280409642688,nan,-inf,nan,-14.034074438576837,nan,1.134133693396504,nan,1.133095534695258,nan,1.0008609556607835,nan,1.0010278095377587,nan
p O s,3,-12.113689365762948,nan,-11.661807033257162,nan,-12.028324289165507,nan,1.1205035252910973,nan,1.1197086538384977,nan,1.0013152945976305,nan,1.0012908981986375,nan
p O t,3,-11.955203603282795,nan,-inf,nan,-12.973741416196185,nan,1.1368597270175853,nan,1.1357729108666101,nan,1.0008609556607835,nan,1.0010278095377587,nan
