word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.1425013570589,nan,-10.180480361435855,nan,-10.663361594167778,nan,1.1901883932768278,nan,1.1881622271885632,nan,1.0022277225737475,nan,1.0018221339258229,nan
b O r,3,-12.195820994591685,nan,-inf,nan,-12.258471282076473,nan,1.173169074049597,nan,1.1714503934035587,nan,1.0013077593722755,nan,1.0012921922194105,nan
b O s,3,-12.061275917136316,nan,-9.399660084336684,nan,-10.060379123915952,nan,1.157069718023838,nan,1.1556419019853112,nan,1.0022277225737475,nan,1.0018221339258229,nan
b U n,3,-11.479207139648636,nan,-inf,nan,-12.117314603761484,nan,1.2084970244886848,nan,1.2061570858003885,nan,1.0039232781168266,nan,1.0028330242687171,nan
b u r,3,-10.698300998361571,nan,-12.070967822761608,nan,-11.768588832155725,nan,1.201939780239658,nan,1.1997280283649985,nan,1.0061269388805965,nan,1.0041252164881276,nan
b U s,3,-11.397981699726051,nan,-inf,nan,-12.025157757275649,nan,1.175378349235695,nan,1.1736367605971365,nan,1.0039232781168266,nan,1.0028330242687171,nan
b W r,3,-11.05874242509578,nan,-12.626817127901555,nan,-12.525950647210735,nan,1.1858107479815936,nan,1.1838754148260096,nan,1.0017677409730115,nan,1.0015571630726166,nan
C e D,3,-13.70057425036997,nan,-inf,nan,-16.278963718533102,nan,1.073911026264884,nan,1.0739458049565769,nan,1.001743679163034,nan,1.0015489975609617,nan
C i D,3,-12.874389870425112,nan,-13.832455030550829,nan,-14.250900501639236,nan,1.0804498231262616,nan,1.0803725401750859,nan,1.0044313833375174,nan,1.0031143261452333,nan
C O b,3,-13.732891074522309,nan,-inf,nan,-16.30423377900622,nan,1.0401230316643544,nan,1.0407253313636662,nan,1.0004359197907584,nan,1.0007785815363084,nan
C O g,3,-14.385847374499008,nan,-inf,nan,-15.10494979647005,nan,1.043342902869506,nan,1.0438870296473157,nan,1.0004359197907584,nan,1.0007785815363084,nan
C O v,3,-14.782262647087254,nan,-inf,nan,-14.084276470556606,nan,1.0419629580672982,nan,1.0425320160971803,nan,1.0004359197907584,nan,1.0007785815363084,nan
C u D,3,-14.210083218251212,nan,-inf,nan,-15.724542747474782,nan,1.0564742346345442,nan,1.0568078443738864,nan,1.000871839581517,nan,1.0010353868778594,nan
C u S,3,-13.198482306572732,nan,-11.45709192969007,nan,-11.962768578952598,nan,1.0629139770448477,nan,1.0631312409411855,nan,1.0027117659844609,nan,1.002095270290684,nan
C u T,3,-14.102452554058846,nan,-inf,nan,-14.17226324888063,nan,1.0564742346345442,nan,1.0568078443738864,nan,1.000871839581517,nan,1.0010353868778594,nan
D e C,3,-13.700574250369968,nan,-14.009572759469757,nan,-14.159516842239569,nan,1.0734482556895226,nan,1.0734837505276036,nan,1.00220366076377,nan,1.0018139684141678,nan
D e D,3,-14.579823710563774,nan,-inf,nan,-16.732630928459145,nan,1.066548531678483,nan,1.066708682776926,nan,1.001743679163034,nan,1.0015489975609617,nan
D e J,3,-14.174358602455609,nan,-14.46734661138906,nan,-14.729216284923641,nan,1.0656285684770113,nan,1.065805340410169,nan,1.00220366076377,nan,1.0018139684141678,nan
D e S,3,-13.568222798885294,nan,-12.563257957187085,nan,-13.153178316730914,nan,1.0729882740887866,nan,1.0730320793442252,nan,1.001743679163034,nan,1.0015489975609617,nan
D i C,3,-12.874389870425112,nan,-14.142609958854669,nan,-14.316255682683364,nan,1.0799870525509,nan,1.0799104857461126,nan,1.0031958093951743,nan,1.0023684066555454,nan
D i D,3,-13.753639330618917,nan,-16.35440295201918,nan,-16.4475370166239,nan,1.0730873285398606,nan,1.073135417995435,nan,1.0018158645929662,nan,1.0015734940959269,nan
D i S,3,-12.742038418940437,nan,-15.468883878811779,nan,-15.324820177716974,nan,1.079527070950164,nan,1.0794588145627342,nan,1.0008959013914944,nan,1.0010435523895145,nan
D i T,3,-13.646008666426551,nan,-14.921588575264396,nan,-15.231729754650962,nan,1.0730873285398606,nan,1.073135417995435,nan,1.0022758461937022,nan,1.001838464949133,nan
d u r,3,-10.431336798413536,nan,-15.939035865941191,nan,-14.961308508903906,nan,1.1590640764717932,nan,1.1575824344952665,nan,1.0008959013914944,nan,1.0010435523895145,nan
D W C,3,-14.570524644985422,nan,-inf,nan,-13.977195285445614,nan,1.0398824318011182,nan,1.0404931764059242,nan,1.000459981600736,nan,1.0007867470479632,nan
D W D,3,-15.449774105179229,nan,-inf,nan,-16.955774479773353,nan,1.0329827077900786,nan,1.0337181086552467,nan,1.000459981600736,nan,1.0007867470479632,nan
D W T,3,-15.342143440986863,nan,-inf,nan,-14.710347800619257,nan,1.0329827077900786,nan,1.0337181086552467,nan,1.000919963201472,nan,1.0010517179011695,nan
