word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.44064917640276,nan,-10.893490876428796,nan,-11.216071012344013,nan,1.1901409996135137,nan,1.1881285848635792,nan,1.0017523902674124,nan,1.0015491039702573,nan
b O r,3,-12.427277439436871,nan,-inf,nan,-12.44041249951758,nan,1.1723814367719836,nan,1.1706867243984629,nan,1.0012970168612192,nan,1.001285668775315,nan
b O s,3,-12.355883909775049,nan,-9.485801586108225,nan,-10.273227650348833,nan,1.150978886680909,nan,1.1496670464020406,nan,1.0017523902674124,nan,1.0015491039702573,nan
b U n,3,-11.638302703877823,nan,-inf,nan,-12.769649052893318,nan,1.2052728629944043,nan,1.2030032129978758,nan,1.001729355814959,nan,1.0015412271704083,nan
b u r,3,-10.708640235037779,nan,-12.530709253485686,nan,-12.208703585344448,nan,1.200915807718806,nan,1.1987360231659938,nan,1.003914085036111,nan,1.0028268959457236,nan
b U s,3,-11.553537437250114,nan,-inf,nan,-12.743096422772293,nan,1.1661107500617995,nan,1.1645416745363373,nan,1.001729355814959,nan,1.0015412271704083,nan
b W r,3,-11.152774484305098,nan,-inf,nan,-13.603563309323262,nan,1.1853516053841755,nan,1.1834364056564315,nan,1.0012970168612192,nan,1.001285668775315,nan
C e D,3,-13.823037611067729,nan,-inf,nan,-16.583446782927076,nan,1.0728526528964306,nan,1.0729051189769323,nan,1.0012970168612192,nan,1.001285668775315,nan
C i D,3,-13.027236276447702,nan,-13.330676168455058,nan,-13.823128153279107,nan,1.0810670930174855,nan,1.0809799171069792,nan,1.0048478663009504,nan,1.0033616431354564,nan
C O b,3,-14.172689410929193,nan,-inf,nan,-15.47812599600681,nan,1.039388909124592,nan,1.039998092815377,nan,1.0004323389537397,nan,1.0007745519851285,nan
C O g,3,-14.74664807422402,nan,-inf,nan,-14.989461944043672,nan,1.0425765229679436,nan,1.0431286831552695,nan,1.0004323389537397,nan,1.0007745519851285,nan
C O v,3,-15.284040725374734,nan,-inf,nan,-13.8839767760878,nan,1.038478162312206,nan,1.0391036384325505,nan,1.0004323389537397,nan,1.0007745519851285,nan
C u D,3,-14.403131930346692,nan,-15.768823111624009,nan,-15.63540735273834,nan,1.0542620778856222,nan,1.0546305758405108,nan,1.0004323389537397,nan,1.0007745519851285,nan
C u S,3,-13.447620485319256,nan,-12.420269463447276,nan,-12.788390486579367,nan,1.0606373055723253,nan,1.060891756520296,nan,1.0013430857661259,nan,1.0013014223750127,nan
C u T,3,-14.338593409209121,nan,-13.887451483706267,nan,-14.060258513782872,nan,1.0551728246980083,nan,1.0555250302233372,nan,1.000887712359933,nan,1.0010379871800708,nan
D e C,3,-13.823037611067729,nan,-13.083852223565398,nan,-13.61002026688738,nan,1.0723236679679982,nan,1.0723792584331828,nan,1.0035047805348245,nan,1.002579214350479,nan
D e D,3,-14.538163698346452,nan,-inf,nan,-16.392894259787337,nan,1.0664038136874883,nan,1.0665653049448107,nan,1.0025940337224384,nan,1.0020523439605948,nan
D e J,3,-14.140133568725805,nan,-13.172221374015487,nan,-13.78746484660183,nan,1.065948440281295,nan,1.0661180777533974,nan,1.0030494071286316,nan,1.002315779155537,nan
D e S,3,-13.582652253319015,nan,-11.97508276714368,nan,-12.670408656274464,nan,1.0727790413741913,nan,1.072826485624596,nan,1.0030494071286316,nan,1.002315779155537,nan
D i C,3,-13.027236276447702,nan,-14.418650058918114,nan,-14.59979377552134,nan,1.080538108089053,nan,1.0804540565632297,nan,1.0027092059847051,nan,1.002091727959839,nan
D i D,3,-13.742362363726421,nan,-16.05489922880287,nan,-16.1662724440968,nan,1.0746182538085431,nan,1.0746401030748576,nan,1.002253832578512,nan,1.0018282927648967,nan
D i S,3,-12.786850918698985,nan,-15.47893430286592,nan,-15.334158598480094,nan,1.0809934814952462,nan,1.0809012837546428,nan,1.000887712359933,nan,1.0010379871800708,nan
D i T,3,-13.67782384258885,nan,-15.154356853896854,nan,-15.402053821357663,nan,1.0755290006209293,nan,1.075534557457684,nan,1.001798459172319,nan,1.0015648575699547,nan
d u r,3,-10.398274358520943,nan,-15.197200989924598,nan,-14.509780781568375,nan,1.1660920759905171,nan,1.1645010273925367,nan,1.0013200513136726,nan,1.001293545575164,nan
D W C,3,-14.84726617961401,nan,-inf,nan,-13.902689880850202,nan,1.0381688906225592,nan,1.038805097787199,nan,1.0004553734061932,nan,1.0007824287849774,nan
D W D,3,-15.562392266892733,nan,-inf,nan,-16.839714553577416,nan,1.0322490363420493,nan,1.0329911442988269,nan,1.0004553734061932,nan,1.0007824287849774,nan
D W T,3,-15.497853745755162,nan,-inf,nan,-14.859100606513781,nan,1.0331597831544355,nan,1.0338855986816533,nan,1.0009107468123861,nan,1.0010458639799193,nan
f U n,3,-12.046937386747267,nan,-inf,nan,-13.488987563086724,nan,1.1661499051268205,nan,1.1645416745363375,nan,1.0008646779074795,nan,1.0010301103802217,nan
f u r,3,-11.11727491790722,nan,-14.15277803010369,nan,-13.669979440267234,nan,1.1617928498512222,nan,1.1602744847044555,nan,1.0013200513136726,nan,1.001293545575164,nan
f U s,3,-11.962172120119558,nan,-inf,nan,-13.4624349329657,nan,1.1269877921942157,nan,1.126080136074799,nan,1.0008646779074795,nan,1.0010301103802217,nan
f W r,3,-11.561409167174538,nan,-inf,nan,-14.322901819516668,nan,1.1462286475165917,nan,1.1449748671948932,nan,1.0008646779074795,nan,1.0010301103802217,nan
f ^ r,3,-10.50302167981694,nan,-inf,nan,-14.059791007795393,nan,1.200703355687798,nan,1.198523528478361,nan,1.0030263726761781,nan,1.0023079023556882,nan
g U n,3,-12.21226136717265,nan,-inf,nan,-13.03640911101164,nan,1.1498128457974996,nan,1.148480812321629,nan,1.0021616947686987,nan,1.0017967855655017,nan
g U S,3,-13.703916243950367,nan,-10.742936395252404,nan,-11.358541073306903,nan,1.0683010060889386,nan,1.0684271450586593,nan,1.003527814987278,nan,1.0025870911503278,nan
g U T,3,-14.594889167840233,nan,-inf,nan,-13.323556281070351,nan,1.0628365252146217,nan,1.0630604187617005,nan,1.0021616947686987,nan,1.0017967855655017,nan
g W C,3,-13.472145119092247,nan,-12.611544406732737,nan,-12.669865505223093,nan,1.0656839379140468,nan,1.0658549709909182,nan,1.000887712359933,nan,1.0010379871800708,nan
g W D,3,-14.187271206370966,nan,-16.17308443847007,nan,-15.606890177950305,nan,1.059764083633537,nan,1.060041017502546,nan,1.000887712359933,nan,1.0010379871800708,nan
g W T,3,-14.122732685233395,nan,-13.598565629992384,nan,-13.626276230886672,nan,1.060674830445923,nan,1.0609354718853725,nan,1.0013430857661259,nan,1.0013014223750127,nan
g ^ r,3,-10.668345660242323,nan,-inf,nan,-14.099689040818102,nan,1.1843662963584771,nan,1.1824626662636526,nan,1.0025940337224384,nan,1.0020523439605948,nan
h U n,3,-12.41731117504416,nan,-inf,nan,-13.619852326907385,nan,1.1648601372850318,nan,1.1632737117299132,nan,1.0004323389537397,nan,1.0007745519851285,nan
h u r,3,-11.487648706204116,nan,-13.11457486923114,nan,-12.835763308044305,nan,1.1605030820094335,nan,1.1590065218980312,nan,1.0026170681748918,nan,1.0020602207604439,nan
h U s,3,-12.33254590841645,nan,-inf,nan,-13.59329969678636,nan,1.125698024352427,nan,1.1248121732683747,nan,1.0004323389537397,nan,1.0007745519851285,nan
h W r,3,-11.931782955471434,nan,-inf,nan,-13.355154294669218,nan,1.144938879674803,nan,1.143706904388469,nan,1.0021616947686987,nan,1.0017967855655017,nan
J O b,3,-14.489785368587269,nan,-inf,nan,-15.395071237863284,nan,1.037669218668874,nan,1.0383074757401445,nan,1,1,1.0005189935900352,1.0
J ^ r,3,-11.645436591143444,nan,-inf,nan,-15.198849124624534,nan,1.161580397820214,nan,1.1600619900168225,nan,1.0012970168612192,nan,1.001285668775315,nan
k E G,3,-11.520647265926197,nan,-13.340942070980292,nan,-13.358279193263627,nan,1.1535428045212357,nan,1.1522184217308697,nan,1.002184729221152,nan,1.0018046623653505,nan
k E S,3,-11.152922485800879,nan,-12.582655588249388,nan,-12.68731722293316,nan,1.1480783236469188,nan,1.146851695433911,nan,1.001729355814959,nan,1.0015412271704083,nan
k i b,3,-9.35190225517172,nan,-14.281021664818464,nan,-13.793792405511457,nan,1.1523379254698298,nan,1.1510324048696636,nan,1.002184729221152,nan,1.0018046623653505,nan
k i C,3,-10.585855891709592,nan,-10.918836322431325,nan,-11.245758003688904,nan,1.1445965775645475,nan,1.1434295426156387,nan,1.0040062228459243,nan,1.0028584031451186,nan
k i D,3,-11.300981978988311,nan,-12.555085492316081,nan,-12.812236672264365,nan,1.1386767232840376,nan,1.1376155891272666,nan,1.0035508494397312,nan,1.0025949679501764,nan
k i r,3,-8.840443920217268,nan,-10.226050642101255,nan,-10.382522681195697,nan,1.2088042278377715,nan,1.2064885766049052,nan,1.0085599569078552,nan,1.005492755094539,nan
k u f,3,-11.136432591940155,nan,-14.418303925526281,nan,-13.98440090785783,nan,1.1218899230884218,nan,1.1211052460718893,nan,1.0004323389537397,nan,1.0007745519851285,nan
k U m,3,-11.497197521130413,nan,-inf,nan,-13.176776972853073,nan,1.1444619146117432,nan,1.1432615235603008,nan,1.0025940337224384,nan,1.0020523439605948,nan
k U n,3,-11.146002042956306,nan,-inf,nan,-12.978890899518007,nan,1.1863562679815065,nan,1.1844064251703188,nan,1.0025940337224384,nan,1.0020523439605948,nan
k U p,3,-11.508186642706008,nan,-11.890919194723047,nan,-12.068288060689053,nan,1.1348990730816886,nan,1.133869752540623,nan,1.0035047805348245,nan,1.002579214350479,nan
k u r,3,-10.216339574116262,nan,-14.435529231808161,nan,-13.917568478396033,nan,1.1819992127059082,nan,1.1801392353384368,nan,1.000887712359933,nan,1.0010379871800708,nan
l U n,3,-11.085946475955206,nan,-inf,nan,-14.117762576168605,nan,1.1532522267089356,nan,1.1518620464720941,nan,1.001729355814959,nan,1.0015412271704083,nan
l R l,3,-9.425693168455133,nan,-12.295208484603876,nan,-12.348233861350923,nan,1.1442953684664998,nan,1.1430781090937843,nan,1.0027092059847051,nan,1.002091727959839,nan
m W l,3,-10.964985471522475,nan,-10.748536074238913,nan,-11.023225180011597,nan,1.1476429284651466,nan,1.146370609198864,nan,1.0039601539410177,nan,1.002842649545421,nan
m W r,3,-11.005883364490643,nan,-inf,nan,-13.583459396927987,nan,1.1531074093394635,nan,1.151737335495823,nan,1.0025940337224384,nan,1.0020523439605948,nan
m W t,3,-10.782360378529496,nan,-10.306757139091548,nan,-10.57300929722038,nan,1.1471875550589536,nan,1.1459233820074508,nan,1.0030494071286316,nan,1.002315779155537,nan
n c n,3,-10.3331246659801,nan,-13.609184400203869,nan,-13.470171927211029,nan,1.1537401414783108,nan,1.1523407432958823,nan,1.002253832578512,nan,1.0018282927648967,nan
n W C,3,-12.400099857808858,nan,-13.192469115329466,nan,-13.404382475441615,nan,1.0592350987051045,nan,1.0595151569587966,nan,1.000887712359933,nan,1.0010379871800708,nan
n W D,3,-13.115225945087579,nan,-16.754009147066803,nan,-16.341407148168827,nan,1.0533152444245946,nan,1.0537012034704245,nan,1.000887712359933,nan,1.0010379871800708,nan
n ^ r,3,-9.596300398958935,nan,-inf,nan,-14.864977669703379,nan,1.1779174571495348,nan,1.176122852231531,nan,1.0034587116299178,nan,1.0025634607507814,nan
p c k,3,-10.701095202796845,nan,-12.290689959870727,nan,-12.22702159418768,nan,1.1553243554090564,nan,1.153923239511652,nan,1.0036199527970913,nan,1.002618598349723,nan
p c p,3,-11.057493865479502,nan,-inf,nan,-14.617617564504439,nan,1.129368071256051,nan,1.1284312896010977,nan,1.0004323389537397,nan,1.0007745519851285,nan
p c s,3,-10.610543999102092,nan,-11.956627236618557,nan,-11.91814883475626,nan,1.1416631532232642,nan,1.140506423769255,nan,1.002253832578512,nan,1.0018282927648967,nan
p O l,3,-12.250477548229846,nan,-11.993071082600013,nan,-12.310895127638025,nan,1.1320932241693777,nan,1.1310850023280468,nan,1.0017754247198656,nan,1.001556980770106,nan
p O m,3,-12.65594265633801,nan,-inf,nan,-13.690523250888656,nan,1.1134229145154615,nan,1.112748687480104,nan,1.0008646779074795,nan,1.0010301103802217,nan
p O n,3,-12.304747178163902,nan,-12.766479526183506,nan,-12.799489996993644,nan,1.1553172678852248,nan,1.153893589090122,nan,1.0013200513136726,nan,1.001293545575164,nan
p O r,3,-12.291375441198014,nan,-inf,nan,-14.023831484167212,nan,1.1375577050436947,nan,1.1364517286250058,nan,1.0008646779074795,nan,1.0010301103802217,nan
p O s,3,-12.219981911536191,nan,-11.358790235862935,nan,-11.856646634998464,nan,1.11615515495262,nan,1.1154320506285835,nan,1.0013200513136726,nan,1.001293545575164,nan
p O t,3,-12.067852455236867,nan,-inf,nan,-12.95929153351492,nan,1.1316378507631848,nan,1.1306377751366337,nan,1.0008646779074795,nan,1.0010301103802217,nan
p u k,3,-10.591895910831854,nan,-11.994424143727555,nan,-11.943379931272904,nan,1.1583507280852348,nan,1.1568981651385115,nan,1.0039371194885642,nan,1.0028347727455724,nan
p U m,3,-11.853596183813071,nan,-inf,nan,-13.233652621245078,nan,1.128554777896352,nan,1.1276233156144007,nan,1.0021616947686987,nan,1.0017967855655017,nan
p U n,3,-11.502400705638964,nan,-inf,nan,-13.035766547910011,nan,1.1704491312661154,nan,1.1687682172244187,nan,1.0021616947686987,nan,1.0017967855655017,nan
p U p,3,-11.864585305388665,nan,-11.93913057382882,nan,-12.125163709081054,nan,1.1189919363662975,nan,1.1182315445947228,nan,1.0030724415810848,nan,1.0023236559553859,nan
p U s,3,-11.417635439011253,nan,-inf,nan,-13.009213917788987,nan,1.1312870183335106,nan,1.1303066787628802,nan,1.0021616947686987,nan,1.0017967855655017,nan
p u v,3,-12.19554788619891,nan,-10.406901550290383,nan,-10.847069139593073,nan,1.1087150268101893,nan,1.1081504012744687,nan,1.0053032397071435,nan,1.0036250783303986,nan
r U n,3,-11.126844368923374,nan,-inf,nan,-14.706997433600396,nan,1.1489530005696407,nan,1.147635503784013,nan,1,1,1.0005189935900352,1.0
r W r,3,-10.641316149350647,nan,-inf,nan,-14.693613829643136,nan,1.1290317429594119,nan,1.1280686964425686,nan,1.0008646779074795,nan,1.0010301103802217,nan
S c g,3,-12.896824804041202,nan,-12.834263103232683,nan,-13.060478813976644,nan,1.0719538247639535,nan,1.072006944715214,nan,1.003164579390898,nan,1.002355163154781,nan
s c p,3,-10.610543999102092,nan,-inf,nan,-12.845083067514121,nan,1.1882674693643913,nan,1.1863349244278094,nan,1.0038910505836576,nan,1.0028190191458748,nan
s U g,3,-12.127496100544938,nan,-14.056597859606113,nan,-13.734830093062238,nan,1.1583102780083354,nan,1.1569044101906651,nan,1.0009107468123861,nan,1.0010458639799193,nan
S U g,3,-13.703916243950367,nan,-12.537997287089512,nan,-12.965920231351632,nan,1.0615776898741998,nan,1.0618071997088392,nan,1.0035047805348245,nan,1.002579214350479,nan
s U k,3,-11.061236776328595,nan,-11.150209556577874,nan,-11.08659838717094,nan,1.2038476186276432,nan,1.201627129331989,nan,1.006375227686703,nan,1.0042070863192238,nan
s U m,3,-11.406646317435658,nan,-inf,nan,-14.180218161543554,nan,1.1874541760046924,nan,1.1855269504411123,nan,1,1,1.0005189935900352,1.0
s U n,3,-11.055450839261551,nan,-inf,nan,-13.982332088208487,nan,1.2293485293744557,nan,1.2266718520511304,nan,1,1,1.0005189935900352,1.0
s U p,3,-11.417635439011253,nan,-13.45812570148962,nan,-13.071729249379533,nan,1.1778913344746378,nan,1.1761351794214345,nan,1.0009107468123861,nan,1.0010458639799193,nan
s U s,3,-10.97068557263384,nan,-inf,nan,-13.955779458087463,nan,1.190186416441851,nan,1.1882103135895918,nan,1,1,1.0005189935900352,1.0
S u T,3,-14.098208051460407,nan,-13.03937692425089,nan,-13.304517646950737,nan,1.059042128223374,nan,1.0593289186426103,nan,1.0026170681748918,nan,1.0020602207604439,nan
s W l,3,-10.529024726720657,nan,-11.203050226936476,nan,-11.339721395847887,nan,1.20396279088991,nan,1.201738318412727,nan,1.0030954760335382,nan,1.0023315327552345,nan
s W t,3,-10.346399633727682,nan,-10.761271291789111,nan,-10.88950551305667,nan,1.203507417483717,nan,1.201291091221314,nan,1.002184729221152,nan,1.0018046623653505,nan
S ^ r,3,-11.087955275736654,nan,-inf,nan,-15.730135820261863,nan,1.1671693918012975,nan,1.165556495511328,nan,1.0008646779074795,nan,1.0010301103802217,nan
T c g,3,-13.787797727931068,nan,-12.230972251794599,nan,-12.868995740565284,nan,1.062925449871434,nan,1.0631312050702437,nan,1.003164579390898,nan,1.002355163154781,nan
T i D,3,-13.67782384258885,nan,-15.272139889553237,nan,-15.648492935275396,nan,1.0759080216503316,nan,1.0759080658812818,nan,1.002253832578512,nan,1.0018282927648967,nan
t O n,3,-11.705667855487166,nan,-11.90515651558663,nan,-12.17945891424524,nan,1.1596164940245197,nan,1.158120131778203,nan,1.0026170681748918,nan,1.0020602207604439,nan
t U n,3,-10.903321382962229,nan,-inf,nan,-13.514347753829714,nan,1.1747483574054103,nan,1.1729947599124997,nan,1.0021616947686987,nan,1.0017967855655017,nan
