word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.370026160841583,nan,-9.82795251607607,nan,-10.540178133659126,nan,1.1926622855045108,nan,1.1905364969718042,nan,1.0027613925698284,nan,1.0021200306953708,nan
b O r,3,-12.396477346928751,nan,-inf,nan,-12.542362835793293,nan,1.1718486620418807,nan,1.1701093846226862,nan,1.0013422818791946,nan,1.0013122762527213,nan
b O s,3,-12.307749231320066,nan,-10.92821711244926,nan,-11.230830431499632,nan,1.156238444444908,nan,1.1547890503608478,nan,1.0018153187760725,nan,1.0015815277336046,nan
b U n,3,-11.50098831381797,nan,-inf,nan,-12.356508863617686,nan,1.2083222407617815,nan,1.2059211123564195,nan,1.0026845637583892,nan,1.0020945448316,nan
b u r,3,-10.598328079601924,nan,-12.046317546382227,nan,-11.74320599966308,nan,1.2013788633841624,nan,1.199120373633675,nan,1.0071844462928512,nan,1.0047106020491197,nan
b U s,3,-11.438711384296456,nan,-inf,nan,-12.354013980898246,nan,1.1718983997021788,nan,1.170173665745463,nan,1.0026845637583892,nan,1.0020945448316,nan
b W r,3,-11.132785307901193,nan,-inf,nan,-13.564491581245294,nan,1.1821394897823727,nan,1.1802192747325762,nan,1.0013422818791946,nan,1.0013122762527213,nan
C e D,3,-13.791237715979697,nan,-inf,nan,-16.07184445547291,nan,1.071322376961934,nan,1.0714056241816838,nan,1.0017897091722594,nan,1.001573032445681,nan
C i D,3,-12.977601138165625,nan,-13.467121977903032,nan,-13.961021313051905,nan,1.082508059288556,nan,1.082394635170695,nan,1.0049985290351529,nan,1.0034238116601688,nan
C O b,3,-14.026749346265692,nan,-inf,nan,-16.406804277404287,nan,1.0425604637340444,nan,1.0431353985855532,nan,1,1,1.0005300076738426,1.0
C O g,3,-14.71354729914698,nan,-inf,nan,-15.591602534589132,nan,1.0453986851153123,nan,1.0459209139058876,nan,1,1,1.0005300076738426,1.0
C O v,3,-15.122181982016423,nan,-inf,nan,-14.397701914250321,nan,1.0439795744246785,nan,1.0445281562457203,nan,1,1,1.0005300076738426,1.0
C u D,3,-14.240323446563753,nan,-inf,nan,-16.547927130795028,nan,1.0578995581699877,nan,1.0582188109948707,nan,1.0004474272930648,nan,1.0007907638668023,nan
C u S,3,-13.277512699054704,nan,-13.157058045549935,nan,-13.33232376274541,nan,1.066414222313791,nan,1.0665753569558736,nan,1.0009204641899427,nan,1.0010600153476856,nan
C u T,3,-14.149351668358026,nan,-14.395432276593205,nan,-14.43551039229964,nan,1.0593186688606215,nan,1.0596115686550378,nan,1.0009204641899427,nan,1.0010600153476856,nan
D e C,3,-13.791237715979697,nan,-inf,nan,-15.231742861956299,nan,1.069496694318581,nan,1.069604591995535,nan,1.0013422818791946,nan,1.0013122762527213,nan
D e D,3,-14.60744498929687,nan,-inf,nan,-16.858192120216938,nan,1.0628741777622897,nan,1.0631050562480884,nan,1.0013422818791946,nan,1.0013122762527213,nan
D e J,3,-14.28467159703382,nan,-13.688662102334986,nan,-14.261882640315148,nan,1.0628741777622897,nan,1.0631050562480884,nan,1.0022883556729505,nan,1.0018507792144877,nan
D e S,3,-13.644634241787822,nan,-13.134776989108548,nan,-13.64258875216732,nan,1.0713888419060928,nan,1.0714616022090913,nan,1.0013422818791946,nan,1.0013122762527213,nan
D i C,3,-12.977601138165626,nan,-14.120263823849276,nan,-14.353063400827928,nan,1.0806823766452032,nan,1.0805936029845462,nan,1.0032856486743325,nan,1.0024062727521013,nan
D i D,3,-13.7938084114828,nan,-16.04027762860101,nan,-16.202656210402775,nan,1.0740598600889117,nan,1.0740940672370995,nan,1.0018665379836986,nan,1.0015985183094518,nan
D i S,3,-12.83099766397375,nan,-15.452490963698892,nan,-15.354176456484776,nan,1.082574524232715,nan,1.0824506131981024,nan,1.0009204641899427,nan,1.0010600153476856,nan
D i T,3,-13.702836633277073,nan,-14.899105725514106,nan,-15.25339028171307,nan,1.0754789707795456,nan,1.0754868248972667,nan,1.0023395748805766,nan,1.0018677697903349,nan
d u r,3,-10.341367905908445,nan,-15.2880255147844,nan,-14.593675017407891,nan,1.1591378673859412,nan,1.1576175339656978,nan,1.0013678914830078,nan,1.0013207715406451,nan
D W C,3,-14.77478067486302,nan,-inf,nan,-14.057144666310268,nan,1.036834501924845,nan,1.037516679907623,nan,1.000473036896878,nan,1.000799259154726,nan
D W D,3,-15.590987948180192,nan,-inf,nan,-17.47535339379896,nan,1.0302119853685536,nan,1.0310171441601763,nan,1,1,1.0005300076738426,1.0
D W T,3,-15.500016169974465,nan,-inf,nan,-15.362936655303574,nan,1.0316310960591875,nan,1.0324099018203434,nan,1.000473036896878,nan,1.000799259154726,nan
f U n,3,-12.013939336896275,nan,-inf,nan,-13.138836692447262,nan,1.1620794661953076,nan,1.160486424719897,nan,1.0013422818791946,nan,1.0013122762527213,nan
f u r,3,-11.111279102680228,nan,-14.596757445331729,nan,-14.002799967818275,nan,1.1551360888176885,nan,1.1536856859971525,nan,1.0009204641899427,nan,1.0010600153476856,nan
f U s,3,-11.95166240737476,nan,-inf,nan,-13.136341809727822,nan,1.1256556251357048,nan,1.1247389781089405,nan,1.0013422818791946,nan,1.0013122762527213,nan
f W r,3,-11.645736330979497,nan,-inf,nan,-14.298029245905438,nan,1.1358967152158987,nan,1.1347845870960536,nan,1.0008948545861298,nan,1.0010515200597618,nan
f ^ r,3,-10.595370875850772,nan,-inf,nan,-13.825424834959646,nan,1.1954045451935276,nan,1.1932461255575921,nan,1.0040268456375838,nan,1.0028768134104789,nan
g U n,3,-12.18778626669926,nan,-inf,nan,-13.012025165673291,nan,1.145183067796019,nan,1.143885288852706,nan,1.0022371364653244,nan,1.0018337886386406,nan
g U S,3,-13.697905977931494,nan,-10.839544781787264,nan,-11.46360339889063,nan,1.06855109050179,nan,1.068676375203681,nan,1.0036562471559582,nan,1.00264154308129,nan
g U T,3,-14.569744947234817,nan,-inf,nan,-13.483080760319014,nan,1.0614555370486207,nan,1.0617125869028452,nan,1.0022371364653244,nan,1.0018337886386406,nan
g W C,3,-13.44985526011942,nan,-inf,nan,-13.531521199985935,nan,1.0612898153974997,nan,1.0615446397153994,nan,1.000473036896878,nan,1.000799259154726,nan
g W D,3,-14.266062533436592,nan,-inf,nan,-16.94972992747463,nan,1.0546672988412082,nan,1.0550451039679527,nan,1,1,1.0005300076738426,1.0
g W T,3,-14.175090755230865,nan,-inf,nan,-14.837313188979241,nan,1.056086409531842,nan,1.0564378616281198,nan,1.000473036896878,nan,1.000799259154726,nan
g ^ r,3,-10.769217805653755,nan,-inf,nan,-14.422532147412376,nan,1.178508146794239,nan,1.1766449896904012,nan,1.0022371364653244,nan,1.0018337886386406,nan
h U n,3,-12.226500778879949,nan,-inf,nan,-13.574691714073445,nan,1.1665258868266992,nan,1.164855144684947,nan,1,1,1.0005300076738426,1.0
h u r,3,-11.3238405446639,nan,-13.60403744579848,nan,-13.234682185118523,nan,1.1595825094490801,nan,1.1580544059622027,nan,1.0022627460691373,nan,1.0018422839265644,nan
h U s,3,-12.164223849358434,nan,-inf,nan,-13.572196831354006,nan,1.1301020457670965,nan,1.1291076980739907,nan,1,1,1.0005300076738426,1.0
h W r,3,-11.85829777296317,nan,-inf,nan,-13.193439226584474,nan,1.1403431358472904,nan,1.1391533070611037,nan,1.0026845637583892,nan,1.0020945448316,nan
J O b,3,-14.520183227319816,nan,-inf,nan,-16.5221333240991,nan,1.0367801169132351,nan,1.0374560626309879,nan,1,1,1.0005300076738426,1.0
J ^ r,3,-11.771369828134302,nan,-inf,nan,-15.1244348560747,nan,1.1567206857004195,nan,1.155238261861655,nan,1.0017897091722594,nan,1.001573032445681,nan
