word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.162415182915238,nan,-11.338507719597839,nan,-11.516038872176544,nan,1.2020188920692119,nan,1.199787502492604,nan,1.0013302597377653,nan,1.0012994839576728,nan
b O r,3,-12.199063450070977,nan,-inf,nan,-12.83091351486172,nan,1.1795005097162705,nan,1.177675589135203,nan,1.000870700914236,nan,1.001034653449198,nan
b O s,3,-12.158634460075332,nan,-9.918253753335009,nan,-10.56579935329717,nan,1.1601990391280352,nan,1.1587225205431455,nan,1.0017898185612948,nan,1.0015643144661472,nan
b U n,3,-11.452738700404081,nan,-inf,nan,-12.417328309152188,nan,1.218126858982577,nan,1.2156197660783976,nan,1.002612102742708,nan,1.0020610840368296,nan
b u r,3,-10.630447532157131,nan,-12.147022840300671,nan,-11.842679313843416,nan,1.2077982894289394,nan,1.2054890251643002,nan,1.006119114766063,nan,1.0041221680736594,nan
b U s,3,-11.448957977564175,nan,-inf,nan,-12.383379522146967,nan,1.1763070060414005,nan,1.1745547841289392,nan,1.002612102742708,nan,1.0020610840368296,nan
b W r,3,-10.965531843503495,nan,-inf,nan,-13.538046937396405,nan,1.1916903225155742,nan,1.1896567615785065,nan,1.0017414018284718,nan,1.001547868743014,nan
C e D,3,-13.696731608024685,nan,-inf,nan,-16.03798178519755,nan,1.075941260790859,nan,1.075942488637487,nan,1.00217675228559,nan,1.0018044763899216,nan
C i D,3,-12.895418860879305,nan,-13.850355352905234,nan,-14.257554628573363,nan,1.0855189708474544,nan,1.085356266985797,nan,1.0035312203897668,nan,1.0025907450537788,nan
C O b,3,-13.898911973468243,nan,-inf,nan,-15.642607140548678,nan,1.0432181516843517,nan,1.0437652936468407,nan,1.000435350457118,nan,1.0007780458022901,nan
C O g,3,-14.572200345378585,nan,-inf,nan,-14.960171615583661,nan,1.0455159458019987,nan,1.0460216113363714,nan,1.000435350457118,nan,1.0007780458022901,nan
C O v,3,-15.081155061208765,nan,-inf,nan,-13.85047236638096,nan,1.0422990340372928,nan,1.0428627665710284,nan,1.000435350457118,nan,1.0007780458022901,nan
C u D,3,-14.314166966848934,nan,-inf,nan,-16.50906708031403,nan,1.0563504902205498,nan,1.0566870329250353,nan,1.000435350457118,nan,1.0007780458022901,nan
C u S,3,-13.406244484645296,nan,-12.6463825485793,nan,-12.895899447935788,nan,1.0637034313970204,nan,1.0639072495315334,nan,1.0013544681041768,nan,1.0013077068192393,nan
C u T,3,-14.314166966848934,nan,-inf,nan,-14.96862203936688,nan,1.0572696078676085,nan,1.0575895600008476,nan,1.000435350457118,nan,1.0007780458022901,nan
D e C,3,-13.696731608024685,nan,-inf,nan,-14.796268652888767,nan,1.0741535352073324,nan,1.0741785107925879,nan,1.00217675228559,nan,1.0018044763899216,nan
D e D,3,-14.35813009027005,nan,-inf,nan,-16.584289800006214,nan,1.0677197116779207,nan,1.067860821261902,nan,1.00217675228559,nan,1.0018044763899216,nan
D e J,3,-14.039676359151516,nan,-14.131612928906197,nan,-14.401358650604365,nan,1.0686388293249793,nan,1.0687633483377144,nan,1.0026363111091194,nan,1.0020693068983964,nan
D e S,3,-13.45020760806641,nan,-12.379275873843973,nan,-12.971122167627975,nan,1.0750726528543912,nan,1.0750810378684001,nan,1.0026363111091194,nan,1.0020693068983964,nan
D i C,3,-12.895418860879303,nan,-14.03267690969919,nan,-14.222084449125056,nan,1.0837312452639278,nan,1.0835922891408976,nan,1.0031927033982944,nan,1.0023670288531377,nan
D i D,3,-13.556817343124669,nan,-16.447053408681352,nan,-16.46209071998556,nan,1.0772974217345161,nan,1.0772745996102118,nan,1.0013544681041768,nan,1.0013077068192393,nan
D i S,3,-12.648894860921029,nan,-15.4831737139834,nan,-15.305658860428625,nan,1.0846503629109867,nan,1.0844948162167098,nan,1.0008949092806474,nan,1.0010428763107648,nan
D i T,3,-13.556817343124669,nan,-14.980716339887925,nan,-15.258117915659623,nan,1.0782165393815748,nan,1.078177126686024,nan,1.0022735857512357,nan,1.0018373678361885,nan
d u r,3,-10.431080108090187,nan,-16.00995191049726,nan,-15.038032058099517,nan,1.1584689947513103,nan,1.1569990209107912,nan,1.0008949092806474,nan,1.0010428763107648,nan
D W C,3,-14.649251278195297,nan,-inf,nan,-14.441447277599359,nan,1.038454797723658,nan,1.0390907914943424,nan,1.0009191176470589,nan,1.0010510991723316,nan
D W D,3,-15.310649760440663,nan,-inf,nan,-17.615762785836697,nan,1.0320209741942463,nan,1.0327731019636566,nan,1,1,1.0005214381553824,1.0
D W T,3,-15.310649760440663,nan,-inf,nan,-14.976705456221438,nan,1.032940091841305,nan,1.0336756290394689,nan,1.0009191176470589,nan,1.0010510991723316,nan
f U n,3,-11.99460464356472,nan,-inf,nan,-13.196866472935612,nan,1.1674994249713264,nan,1.1658537090813752,nan,1.0013060513713539,nan,1.001291261096106,nan
f u r,3,-11.17231347531777,nan,-14.195424062585861,nan,-13.720829766294951,nan,1.1571708554176885,nan,1.1557229681672778,nan,1.0008949092806474,nan,1.0010428763107648,nan
f U s,3,-11.990823920724814,nan,-inf,nan,-13.162917685930392,nan,1.1256795720301498,nan,1.1247887271319168,nan,1.0013060513713539,nan,1.001291261096106,nan
f W r,3,-11.507397786664136,nan,-inf,nan,-14.85658160191252,nan,1.1410628885043232,nan,1.1398907045814841,nan,1.000435350457118,nan,1.0007780458022901,nan
f ^ r,3,-10.577606367571077,nan,-inf,nan,-14.093117922935114,nan,1.194610994729835,nan,1.1925222835288525,nan,1.0034828036569439,nan,1.0025742993306455,nan
g U n,3,-12.126027072314423,nan,-inf,nan,-13.241861895937928,nan,1.1514890398566575,nan,1.1501157252447098,nan,1.0017414018284718,nan,1.001547868743014,nan
g U S,3,-13.615999862909156,nan,-11.286721587259779,nan,-11.773178785012751,nan,1.0696875692684222,nan,1.0697908154974174,nan,1.0031200782990601,nan,1.0023423602684378,nan
g U T,3,-14.523922345112794,nan,-inf,nan,-13.62275782512963,nan,1.0632537457390103,nan,1.0634731259667316,nan,1.0017414018284718,nan,1.001547868743014,nan
g W C,3,-13.338668738811105,nan,-13.355812180585884,nan,-13.250018576005328,nan,1.0648502975073015,nan,1.0650371972791148,nan,1.0013544681041768,nan,1.0013077068192393,nan
g W D,3,-14.000067221056469,nan,-inf,nan,-16.424334084242666,nan,1.0584164739778898,nan,1.058719507748429,nan,1.000435350457118,nan,1.0007780458022901,nan
g W T,3,-14.000067221056469,nan,-13.79302598700863,nan,-13.785276754627406,nan,1.0593355916249485,nan,1.0596220348242413,nan,1.0013544681041768,nan,1.0013077068192393,nan
g ^ r,3,-10.70902879632078,nan,-inf,nan,-14.255896381593814,nan,1.1786006096151658,nan,1.1767842996921871,nan,1.0017414018284718,nan,1.001547868743014,nan
h U n,3,-12.351983565005247,nan,-inf,nan,-13.610842270711688,nan,1.1670667118601192,nan,1.1654283581668707,nan,1.000435350457118,nan,1.0007780458022901,nan
h u r,3,-11.529692396758296,nan,-13.558946812384942,nan,-13.21851483219687,nan,1.1567381423064815,nan,1.1552976172527734,nan,1.0022009606520013,nan,1.0018126992514886,nan
h U s,3,-12.34820284216534,nan,-inf,nan,-13.576893483706467,nan,1.1252468589189426,nan,1.1243633762174123,nan,1.000435350457118,nan,1.0007780458022901,nan
h W r,3,-11.86477670810466,nan,-inf,nan,-13.478797930460537,nan,1.1406301753931163,nan,1.1394653536669797,nan,1.0017414018284718,nan,1.001547868743014,nan
