word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.28991418923604,nan,-14.198402136446653,nan,-14.001430772984925,nan,1.0957025748625007,nan,1.095369719049434,nan,1.001322588430682,nan,1.0012950249945696,nan
g i T,3,-12.228462574394852,nan,-12.71853301221975,nan,-13.133340408742903,nan,1.1005587874378533,nan,1.100141703239704,nan,1.0018023257078101,nan,1.0015667703779851,nan
z i T,3,-11.511645649749003,nan,-14.89154173760287,nan,-15.161384222846227,nan,1.0721594759060116,nan,1.0722229215138157,nan,1.0026685015415044,nan,1.002078410183562,nan
y c g,3,-13.613060582266563,nan,-13.301610107270267,nan,-13.440273468714025,nan,1.0676267843127272,nan,1.0677556481022623,nan,1.0027151509017855,nan,1.0020943356641894,nan
l R z,3,-9.865755207103486,nan,-9.81553411289251,nan,-10.006682286622423,nan,1.109123946257146,nan,1.1085397811964404,nan,1.0008895005138347,nan,1.0010392050917811,nan
J Y p,3,-12.341435347579553,nan,-13.646473310215828,nan,-13.603805364262762,nan,1.095216009746087,nan,1.094854462367086,nan,1.003171563498773,nan,1.0023581183072914,nan
C ^ z,3,-11.753024956186557,nan,-inf,nan,-13.339661130771864,nan,1.1188112135469326,nan,1.118059438551444,nan,1.0022820629849385,nan,1.001838515761401,nan
C e J,3,-13.484030322522832,nan,-12.999199772502573,nan,-13.499541383549536,nan,1.072510537467242,nan,1.0725693924328463,nan,1.0026218521812233,nan,1.002062484702935,nan
z i S,3,-10.68844534094086,nan,-14.642105244146164,nan,-14.682869442555496,nan,1.0803749026517897,nan,1.0802910523968279,nan,1.001755676347529,nan,1.001550844897358,nan
z u v,3,-12.142272473327614,nan,-15.382411496525956,nan,-15.125764415513256,nan,1.0672523980713562,nan,1.0673866607591225,nan,1.0027151509017855,nan,1.0020943356641894,nan
D Y p,3,-12.612310301714954,nan,-13.66328042853221,nan,-13.727419320229938,nan,1.092634254152283,nan,1.092316391301096,nan,1.002738475581926,nan,1.002102298404503,nan
s R k,3,-9.489418371918344,nan,-10.433134726533362,nan,-10.574311936606014,nan,1.2211732388176206,nan,1.218652172277053,nan,1.008895005138348,nan,1.0057156280047959,nan
b R s,3,-9.884792577044546,nan,-9.719603235631743,nan,-9.911505649049227,nan,1.1891212517731395,nan,1.1871613958692444,nan,1.0079821799443727,nan,1.0051880627185916,nan
T ^ z,3,-12.317917801222825,nan,-12.010363199614604,nan,-12.218743084589455,nan,1.1145082875572596,nan,1.1138293201081275,nan,1.0031482388186328,nan,1.0023501555669778,nan
S c G,3,-13.61438084854274,nan,-12.300865208876727,nan,-12.45209946887022,nan,1.071447177707392,nan,1.071512319402909,nan,1.003171563498773,nan,1.0023581183072914,nan
J e J,3,-13.960369770217653,nan,-13.276632127184133,nan,-13.865001157044,nan,1.068207611477569,nan,1.0683392739895299,nan,1.001755676347529,nan,1.001550844897358,nan
D ^ z,3,-12.50023935801678,nan,-11.422576534712483,nan,-11.882824711178191,nan,1.1119265319634555,nan,1.1112912490421376,nan,1.0027151509017855,nan,1.0020943356641894,nan
S Y p,3,-11.606788436112856,nan,-12.143073649826052,nan,-12.390123745809865,nan,1.1042521543244002,nan,1.1037377110980504,nan,1.0044708272493144,nan,1.0031255780156567,nan
