word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.466786597128618,nan,-13.961035920486307,nan,-13.857965221449719,nan,1.0922221815329203,nan,1.0919400963964097,nan,1.0009204641899427,nan,1.0010600153476856,nan
g i T,3,-12.377911218533473,nan,-12.295671715509865,nan,-12.855964638487146,nan,1.0999342842522002,nan,1.099514784705043,nan,1.0023395748805766,nan,1.0018677697903349,nan
z i T,3,-11.599864594187041,nan,-14.405945479705911,nan,-14.810630315644838,nan,1.0732557604638497,nan,1.0733024649147416,nan,1.0032344294667064,nan,1.002389282176254,nan
y c g,3,-13.45881980699443,nan,-13.411987704385128,nan,-13.532752588869384,nan,1.074045172791167,nan,1.0740635358099775,nan,1.0023395748805766,nan,1.0018677697903349,nan
l R z,3,-9.868795031580406,nan,-9.717469050093595,nan,-9.921742344299515,nan,1.101175771223894,nan,1.1007117521936973,nan,1.0013935010868207,nan,1.0013292668285687,nan
J Y p,3,-12.31237195628084,nan,-inf,nan,-14.505039232670349,nan,1.092096861149487,nan,1.0917787130539167,nan,1.0028382213812677,nan,1.0021455165591415,nan
C ^ z,3,-11.621443180644265,nan,-11.679831634253922,nan,-11.75998905906114,nan,1.1232389700803584,nan,1.1223846358849296,nan,1.0042317224680883,nan,1.0029447757138676,nan
C e J,3,-13.468464323716647,nan,-13.061416600692317,nan,-13.47553497557112,nan,1.071322376961934,nan,1.0714056241816838,nan,1.0027357829660153,nan,1.0021115354074475,nan
z i S,3,-10.72802562488372,nan,-14.959330717890698,nan,-14.911416490416544,nan,1.080351313917019,nan,1.0802662532155773,nan,1.0018153187760725,nan,1.0015815277336046,nan
z u v,3,-12.037267948916739,nan,-14.338462295664966,nan,-14.389779498940365,nan,1.06283836625162,nan,1.0630542173405886,nan,1.0023395748805766,nan,1.0018677697903349,nan
D Y p,3,-12.63514534854389,nan,-12.757971521232589,nan,-13.230147701664247,nan,1.089429008770652,nan,1.0891574810748865,nan,1.0037330759673975,nan,1.0026670289450608,nan
s R k,3,-9.533569418848042,nan,-10.536537471790025,nan,-10.675691695796566,nan,1.2096884161795205,nan,1.2072872233522358,nan,1.0078111408126074,nan,1.0050308252575442,nan
b R s,3,-9.960043703045551,nan,-9.82593509489219,nan,-10.017770785911715,nan,1.181741800149606,nan,1.1798439954157927,nan,1.005049748242779,nan,1.003440802236016,nan
T ^ z,3,-12.346678675755712,nan,-11.44707262424027,nan,-11.788665988694744,nan,1.11701398119641,nan,1.1162684279338595,nan,1.0046791497611534,nan,1.0032055319068272,nan
S c G,3,-13.500991539558978,nan,-11.457191800398734,nan,-11.910776879890404,nan,1.0742910510181347,nan,1.0743087439082943,nan,1.0032856486743325,nan,1.0024062727521013,nan
J e J,3,-13.961898204770769,nan,-13.42147255027332,nan,-13.92733625888715,nan,1.0655420301411247,nan,1.0657262882271186,nan,1.0018409283798857,nan,1.0015900230215282,nan
D ^ z,3,-12.437650453961439,nan,-11.208464847228479,nan,-11.699038863417963,nan,1.114790770880714,nan,1.1140840679513342,nan,1.0042317224680883,nan,1.0029447757138676,nan
S Y p,3,-11.672334601034843,nan,-12.865116158683916,nan,-13.00538662187443,nan,1.099655776222853,nan,1.0992055369945022,nan,1.0037330759673975,nan,1.0026670289450608,nan
n W C,3,-12.301850216121736,nan,-13.364984490931887,nan,-13.545391828755086,nan,1.0577326788923862,nan,1.0580496637433592,nan,1.0009204641899427,nan,1.0010600153476856,nan
l W C,3,-12.239573286600221,nan,-11.745502846439674,nan,-12.212932330075041,nan,1.067514804281448,nan,1.0676608476664697,nan,1.0013678914830078,nan,1.0013207715406451,nan
S c d,3,-11.92545517880056,nan,-inf,nan,-14.210022208526537,nan,1.1088227444902257,nan,1.1081991803056945,nan,1.0004474272930648,nan,1.0007907638668023,nan
g i J,3,-12.146109604476148,nan,-13.69062413937287,nan,-13.693827737063064,nan,1.0985151735615664,nan,1.098122027044876,nan,1.0004474272930648,nan,1.0007907638668023,nan
C u T,3,-14.149351668358026,nan,-14.395432276593205,nan,-14.43551039229964,nan,1.0593186688606215,nan,1.0596115686550378,nan,1.0009204641899427,nan,1.0010600153476856,nan
D i g,3,-12.4688829967392,nan,-inf,nan,-17.310735278512176,nan,1.0910891883765181,nan,1.0908071591591053,nan,1.0004474272930648,nan,1.0007907638668023,nan
w u T,3,-13.549936965460788,nan,-14.535314650112003,nan,-14.16028241397458,nan,1.094000749785477,nan,1.0936875843824299,nan,1.0009204641899427,nan,1.0010600153476856,nan
T c T,3,-14.975005911216517,nan,-12.675960157712614,nan,-13.469115712205978,nan,1.0539885345628028,nan,1.0543744815830887,nan,1.0008948545861298,nan,1.0010515200597618,nan
g u T,3,-13.640633526931598,nan,-13.80553812935152,nan,-13.848936730332133,nan,1.0753257831336318,nan,1.0753389605292187,nan,1.0013678914830078,nan,1.0013207715406451,nan
f R s,3,-10.472994726123854,nan,-11.413564246332642,nan,-11.539765810936128,nan,1.135499025583132,nan,1.13440930777927,nan,1.0041548936566491,nan,1.002919289850097,nan
J Y m,3,-12.31237195628084,nan,-inf,nan,-13.971030273448703,nan,1.104868857365192,nan,1.104313531995421,nan,1.0018921475875118,nan,1.0016070135973751,nan
n R z,3,-9.931071961101921,nan,-10.151327028928065,nan,-10.337911111105404,nan,1.0913936458348323,nan,1.0911005682705868,nan,1.0009460737937559,nan,1.001068510635609,nan
