word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.257301657053704,nan,-9.875018190494275,nan,-10.530565985645026,nan,1.1963708786276739,nan,1.19425139802357,nan,1.0026685015415044,nan,1.002078410183562,nan
b O r,3,-12.344991690329985,nan,-inf,nan,-12.476752388202353,nan,1.1717245983903393,nan,1.1700470053745338,nan,1.0012992637505413,nan,1.0012870622542558,nan
b O s,3,-12.201076514396753,nan,-10.193607597618715,nan,-10.728498159941102,nan,1.1562065700927584,nan,1.154807202595511,nan,1.001755676347529,nan,1.001550844897358,nan
b U n,3,-11.465714403680506,nan,-inf,nan,-12.32232545487308,nan,1.211095867800476,nan,1.2087256423828718,nan,1.0030316154179297,nan,1.0023103418654096,nan
b u r,3,-10.5706239638138,nan,-12.258512793183087,nan,-11.926615344221474,nan,1.2063716317381088,nan,1.204104050925832,nan,1.0060865555160003,nan,1.0041090439252423,nan
b U s,3,-11.409489261023555,nan,-inf,nan,-12.232575556717375,nan,1.1709315592655605,nan,1.1692814469548127,nan,1.0030316154179297,nan,1.0023103418654096,nan
b W r,3,-11.077558532086822,nan,-12.444725405470008,nan,-12.387140229512667,nan,1.1838510600620586,nan,1.181966971317488,nan,1.002188764264376,nan,1.0018066648001465,nan
C e D,3,-13.754905276658231,nan,-inf,nan,-16.275457895881992,nan,1.0734233626612173,nan,1.0734658514198476,nan,1.0021654395842357,nan,1.0017987020598327,nan
C i D,3,-12.97490105200502,nan,-13.68553549914757,nan,-14.139803209361602,nan,1.0816520330813126,nan,1.0815543997382808,nan,1.0048572658058805,nan,1.003365472437818,nan
C O b,3,-13.987558926523965,nan,-15.178403561619364,nan,-15.07640608168974,nan,1.0420979218988877,nan,1.0426610934322893,nan,1.0008895005138347,nan,1.0010392050917811,nan
C O g,3,-14.674700083023698,nan,-14.31941214819297,nan,-14.329846812249468,nan,1.0416415093019,nan,1.0422128639387886,nan,1.0008895005138347,nan,1.0010392050917811,nan
C O v,3,-15.197574045305863,nan,-inf,nan,-14.011912696627167,nan,1.0416415093019,nan,1.0422128639387886,nan,1.000433087916847,nan,1.000775422448679,nan
C u D,3,-14.211663679153947,nan,-14.836515773332996,nan,-14.842429133876092,nan,1.0625961647400393,nan,1.0628230246850667,nan,1.0012992637505413,nan,1.0012870622542558,nan
C u S,3,-13.20614181355185,nan,-11.288160747334553,nan,-11.824386619317137,nan,1.0703551788888297,nan,1.0704429260745782,nan,1.0031249141384921,nan,1.0023421928266643,nan
C u T,3,-14.029342122359992,nan,-13.14703515322536,nan,-13.401513688275976,nan,1.0621397521430516,nan,1.062374795191566,nan,1.001755676347529,nan,1.001550844897358,nan
D e C,3,-13.754905276658233,nan,-13.808999406348617,nan,-14.033735548291645,nan,1.0742976952265308,nan,1.0743175633000528,nan,1.0030549400980704,nan,1.0023183046057234,nan
D e D,3,-14.502119678488455,nan,-inf,nan,-16.42805938872242,nan,1.0665386810777404,nan,1.0666976619105413,nan,1.0025985275010827,nan,1.0020545219626211,nan
D e J,3,-14.231244724353054,nan,-12.88797413739235,nan,-13.652142876389965,nan,1.065625855883765,nan,1.06580120292354,nan,1.0030549400980704,nan,1.0023183046057234,nan
D e S,3,-13.496597812886357,nan,-12.262302174142418,nan,-12.899191250397473,nan,1.0742976952265308,nan,1.0743175633000528,nan,1.0025985275010827,nan,1.0020545219626211,nan
D i C,3,-12.97490105200502,nan,-13.741705770614624,nan,-14.200665954765302,nan,1.0825263656466262,nan,1.082406111618486,nan,1.0022587383047978,nan,1.0018305530210874,nan
D i D,3,-13.72211545383524,nan,-15.520220013092658,nan,-15.90184261463613,nan,1.0747673514978358,nan,1.0747862102289745,nan,1.0022587383047978,nan,1.0018305530210874,nan
D i S,3,-12.716593588233144,nan,-14.42860075991552,nan,-14.67555956930523,nan,1.0825263656466262,nan,1.082406111618486,nan,1.0008895005138347,nan,1.0010392050917811,nan
D i T,3,-13.539793897041285,nan,-14.678037253372226,nan,-15.15407434959596,nan,1.074310938900848,nan,1.0743379807354738,nan,1.0018023257078101,nan,1.0015667703779851,nan
d u r,3,-10.27320033811672,nan,-15.061407047665918,nan,-14.458248858910704,nan,1.1620514940444773,nan,1.1605338309596729,nan,1.001755676347529,nan,1.001550844897358,nan
D W C,3,-14.718598247426971,nan,-inf,nan,-13.956903116248359,nan,1.0409499256293027,nan,1.041537656956928,nan,1.0009128251939754,nan,1.0010471678320947,nan
D W D,3,-15.465812649257192,nan,-inf,nan,-16.910842744614555,nan,1.0331909114805122,nan,1.0339177555674164,nan,1.0004564125969877,nan,1.0007833851889927,nan
