word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.592741858664061,nan,-14.682220062861303,nan,-14.306019571122008,nan,1.0866311758544385,nan,1.0864521979753974,nan,1.0004372540445998,nan,1.000780493078401,nan
g i T,3,-12.323301560684092,nan,-12.027897019842527,nan,-12.58991067740586,nan,1.1028681040773152,nan,1.1024090384163552,nan,1.0027263599410516,nan,1.0021015906814312,nan
z i T,3,-11.674854559042053,nan,-14.697289356482793,nan,-15.092882334591497,nan,1.0715773609221653,nan,1.0716529512741082,nan,1.0036008680302515,nan,1.0026161263130238,nan
y c g,3,-13.420139225993832,nan,-12.975721216148328,nan,-13.1140342839348,nan,1.0746820414702807,nan,1.0746877895454996,nan,1.0027520688594147,nan,1.0021102803124435,nan
l R z,3,-9.878075147188948,nan,-9.579819469703038,nan,-9.79022222797146,nan,1.102463932822796,nan,1.1019877918468026,nan,1.0013631799705258,nan,1.0013124079720181,nan
J Y p,3,-12.34975561655091,nan,-inf,nan,-14.0403919966667,nan,1.088658698672928,nan,1.0884088558975025,nan,1.0027777777777778,nan,1.0021189699434558,nan
C ^ z,3,-11.667931666270917,nan,-12.848787627853365,nan,-12.569084072175002,nan,1.117007713050286,nan,1.1162796504896644,nan,1.0027520688594147,nan,1.0021102803124435,nan
C e J,3,-13.39787222441404,nan,-12.518934752962465,nan,-13.06481109034087,nan,1.0710709367462163,nan,1.0711563938580277,nan,1.0031121961489256,nan,1.002341479235203,nan
z i S,3,-10.637329962353782,nan,-15.199295716814703,nan,-15.100604380685407,nan,1.0794477312925357,nan,1.079380224001381,nan,1.0022119791413626,nan,1.0018182539725982,nan
z u v,3,-12.131332548393901,nan,-14.66202483220725,nan,-14.686324602748789,nan,1.0601312241426224,nan,1.0603893266305953,nan,1.0022891058964516,nan,1.001844322865635,nan
D Y p,3,-12.658491098200523,nan,-12.872869637958313,nan,-13.221914574814988,nan,1.0838781684686691,nan,1.0837100092507703,nan,1.0032150318223776,nan,1.0023762377592522,nan
