word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.361776882250219,nan,-9.309015879361198,nan,-9.585504577011253,nan,1.202079423620702,nan,1.1998366490017611,nan,1.0132827067446384,nan,1.0081938807247535,nan
b i l,3,-9.246877655595114,nan,-9.491828561466265,nan,-9.677666651312203,nan,1.2302446965746323,nan,1.227474470790001,nan,1.0137301340377034,nan,1.008454636917713,nan
b i s,3,-9.246877655595114,nan,-10.267419411237286,nan,-10.392475328653328,nan,1.2103771469057583,nan,1.207975863547661,nan,1.0099458388626796,nan,1.0063006250706477,nan
b R s,3,-9.960043703045551,nan,-9.82593509489219,nan,-10.017770785911715,nan,1.181741800149606,nan,1.1798439954157927,nan,1.005049748242779,nan,1.003440802236016,nan
b Y s,3,-10.199869754319696,nan,-10.328046388347419,nan,-10.505978321089934,nan,1.189795491424774,nan,1.1877560833278806,nan,1.0031832102590803,nan,1.002372291600407,nan
b ^ l,3,-9.993691737163783,nan,-10.546306909784374,nan,-10.57306960356692,nan,1.245904651831903,nan,1.2428590861746163,nan,1.0126047930172557,nan,1.0078566669404816,nan
C @ l,3,-11.133740749958623,nan,-12.253425710547704,nan,-12.424792325553403,nan,1.1555726822665082,nan,1.1541068598077109,nan,1.0028126117774545,nan,1.0021370212712182,nan
C i D,3,-12.977601138165625,nan,-13.467121977903032,nan,-13.961021313051905,nan,1.082508059288556,nan,1.082394635170695,nan,1.0049985290351529,nan,1.0034238116601688,nan
C i n,3,-10.50467067942434,nan,-10.200718977723799,nan,-10.594789640661164,nan,1.1676547007265883,nan,1.165960094780723,nan,1.0102019349008104,nan,1.0063855779498834,nan
C R J,3,-13.367993793353012,nan,-12.651061507289961,nan,-13.110270826608595,nan,1.0538727125324039,nan,1.0542627670388267,nan,1.0004474272930648,nan,1.0007907638668023,nan
C R g,3,-12.365841770872464,nan,-13.470891972976554,nan,-13.636605544271838,nan,1.0709020408200103,nan,1.0709758589608325,nan,1.0004474272930648,nan,1.0007907638668023,nan
C R T,3,-13.599795407410337,nan,-inf,nan,-14.287310748574944,nan,1.0552918232230377,nan,1.0556555246989938,nan,1.0004474272930648,nan,1.0007907638668023,nan
C ^ J,3,-13.401641827471245,nan,-inf,nan,-15.478990610273033,nan,1.0981680145458268,nan,1.0977792505553103,nan,1.0004474272930648,nan,1.0007907638668023,nan
C ^ n,3,-11.251484760993012,nan,-11.237296115712667,nan,-11.372790582221242,nan,1.183314655983859,nan,1.1813447101653383,nan,1.0122733497150138,nan,1.007522050888881,nan
C ^ S,3,-12.761604472225248,nan,-12.979819091819447,nan,-13.201468645521675,nan,1.10668267868963,nan,1.1061357965163132,nan,1.0023395748805766,nan,1.0018677697903349,nan
C ^ C,3,-12.908207946417123,nan,-13.151669348746106,nan,-13.404328394190763,nan,1.1047905311021182,nan,1.104278786302757,nan,1.0032856486743325,nan,1.0024062727521013,nan
d i k,3,-9.08692721834204,nan,-10.905014899446693,nan,-11.023605262891772,nan,1.1818542209169978,nan,1.179936347927966,nan,1.0036562471559582,nan,1.00264154308129,nan
