word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.318049162584016,nan,-9.2377235842606,nan,-9.50405633238506,nan,1.2059549501640725,nan,1.2037170737385954,nan,1.012792796389972,nan,1.0080180071298916,nan
b i l,3,-9.200584558936697,nan,-9.310476022172324,nan,-9.496523716044253,nan,1.2322736890341974,nan,1.2295588683815561,nan,1.0159643598887451,nan,1.0098565228912926,nan
b i s,3,-9.18994616073164,nan,-10.180834800763142,nan,-10.295634077644824,nan,1.2099094717818013,nan,1.2075956232000233,nan,1.0109438213218809,nan,1.0069549138171696,nan
b R s,3,-9.884792577044546,nan,-9.719603235631743,nan,-9.911505649049227,nan,1.1891212517731395,nan,1.1871613958692444,nan,1.0079821799443727,nan,1.0051880627185916,nan
b Y s,3,-10.197734316255566,nan,-10.19161622623379,nan,-10.366952285767773,nan,1.1917197792742222,nan,1.1897156742855917,nan,1.0043775285287524,nan,1.0030937270544023,nan
b ^ l,3,-10.006856710410519,nan,-10.666337128223452,nan,-10.682300221285391,nan,1.245699414456458,nan,1.2427559735326843,nan,1.0130626115458354,nan,1.0082180878504845,nan
C @ l,3,-11.1638421317918,nan,-11.862101114920408,nan,-12.135869220189912,nan,1.1552876529514888,nan,1.1538748641719672,nan,1.0031482388186328,nan,1.0023501555669778,nan
C i D,3,-12.97490105200502,nan,-13.68553549914757,nan,-14.139803209361602,nan,1.0816520330813126,nan,1.0815543997382808,nan,1.0048572658058805,nan,1.003365472437818,nan
C i n,3,-10.497429380704538,nan,-10.602325539432526,nan,-10.978858856776514,nan,1.1674576013149958,nan,1.1658215445164073,nan,1.008508566581782,nan,1.0054757335826348,nan
C R J,3,-13.398872514182527,nan,-14.588434977619153,nan,-14.708858936034352,nan,1.0599509878786755,nan,1.0602237134205006,nan,1,1,1.0005196025458905,1.0
C R g,3,-12.358416145671491,nan,-15.94254890498523,nan,-15.49001699391701,nan,1.0745561909822812,nan,1.074567057212522,nan,1,1,1.0005196025458905,1.0
C R T,3,-13.487425911523971,nan,-14.499881580277709,nan,-14.657565641646801,nan,1.0604074004756632,nan,1.0606719429140012,nan,1,1,1.0005196025458905,1.0
C ^ J,3,-13.510298249343442,nan,-inf,nan,-16.808980682951727,nan,1.094164933309598,nan,1.0938550459024077,nan,1,1,1.0005196025458905,1.0
C ^ n,3,-11.30370153217836,nan,-inf,nan,-12.475365168175783,nan,1.1808833267372565,nan,1.1790186496675354,nan,1.0132359653126426,nan,1.0081692991958509,nan
C ^ S,3,-12.775651337876745,nan,-inf,nan,-13.881277335475076,nan,1.1028367726523638,nan,1.1023714062789205,nan,1.002738475581926,nan,1.002102298404503,nan
C ^ C,3,-13.033958801648621,nan,-inf,nan,-14.417984632613628,nan,1.1028367726523638,nan,1.1023714062789205,nan,1.0031948881789137,nan,1.0023660810476052,nan
d i k,3,-9.032372664719624,nan,-10.771406053197166,nan,-10.895519458561944,nan,1.1843022505646645,nan,1.1824028124673918,nan,1.0044241778890335,nan,1.0031096525350296,nan
d i s,3,-8.892522535034562,nan,-10.981248554702264,nan,-11.066385361670438,nan,1.1655893340881698,nan,1.1640254032338642,nan,1.0048805904860212,nan,1.0033734351781316,nan
d i t,3,-8.737616282825305,nan,-9.344951047617188,nan,-9.505816370757987,nan,1.1874971387435782,nan,1.1855404189218963,nan,1.0085318912619226,nan,1.0054836963229483,nan
d E p,3,-10.240314853333057,nan,-12.504025367003752,nan,-12.553226905428268,nan,1.150807614549263,nan,1.1495040270376553,nan,1.0039910899721864,nan,1.0028538326322411,nan
d R s,3,-9.587368951347464,nan,-10.525294046671709,nan,-10.6896009073306,nan,1.144801114079508,nan,1.1435911759030852,nan,1.005816740360137,nan,1.0039089632046494,nan
D i D,3,-13.72211545383524,nan,-15.520220013092658,nan,-15.90184261463613,nan,1.0747673514978358,nan,1.0747862102289745,nan,1.0022587383047978,nan,1.0018305530210874,nan
D i g,3,-12.410784131188805,nan,-16.526169686187913,nan,-16.27420777431795,nan,1.088459729407466,nan,1.0882330950339947,nan,1.000433087916847,nan,1.000775422448679,nan
D i C,3,-12.97490105200502,nan,-13.741705770614624,nan,-14.200665954765302,nan,1.0825263656466262,nan,1.082406111618486,nan,1.0022587383047978,nan,1.0018305530210874,nan
d I J,3,-11.53980915120161,nan,-12.27130275194765,nan,-12.642112988024133,nan,1.1484852275410309,nan,1.1472544836153993,nan,1.0064963187527067,nan,1.004356901087717,nan
d I D,3,-11.81068410533701,nan,-14.565377155273787,nan,-14.54256076300269,nan,1.1493980527350063,nan,1.1481509426024006,nan,1.0074091439466821,nan,1.0048844663739211,nan
d Y p,3,-10.316414196871705,nan,-11.95792239421937,nan,-12.083467446614707,nan,1.1378149770438495,nan,1.1367326349559184,nan,1.0057700909998557,nan,1.003893037724022,nan
d Y t,3,-9.74540443834923,nan,-9.946600804527366,nan,-10.12162148522006,nan,1.1693074462359991,nan,1.1676604700074646,nan,1.0080521539847942,nan,1.0052119509395325,nan
d I T,3,-11.628362548543056,nan,-12.470431427057987,nan,-12.813963244950793,nan,1.1489416401380186,nan,1.1477027131089,nan,1.0064963187527067,nan,1.004356901087717,nan
d I Z,3,-14.518734306439221,nan,-inf,nan,-16.069627678003663,nan,1.1434646889741664,nan,1.142323959186892,nan,1.0064963187527067,nan,1.004356901087717,nan
f i k,3,-9.841626434608699,nan,-11.798807072444037,nan,-11.912867247967956,nan,1.1795690319760241,nan,1.1777496821797437,nan,1.0044241778890335,nan,1.0031096525350296,nan
f i s,3,-9.701776304923637,nan,-12.008649573949134,nan,-12.08373315107645,nan,1.1608561154995294,nan,1.1593722729462161,nan,1.0048805904860212,nan,1.0033734351781316,nan
f R s,3,-10.396622721236543,nan,-10.908338049528064,nan,-11.084419083390621,nan,1.1400678954908676,nan,1.1389380456154372,nan,1.005816740360137,nan,1.0039089632046494,nan
f R t,3,-10.241716469027287,nan,-10.119338402830193,nan,-10.314431723423521,nan,1.161975700146276,nan,1.1604530613034694,nan,1.0085552159420632,nan,1.0054916590632619,nan
f Y k,3,-10.849414590132623,nan,-10.635014668443532,nan,-10.876192698737361,nan,1.161379339468445,nan,1.159869733265312,nan,1.0062265035968434,nan,1.0041568203671243,nan
f ^ l,3,-10.518686854602516,nan,-12.277928792939807,nan,-12.26067876373495,nan,1.196646058174186,nan,1.194532623278877,nan,1.0044008532088928,nan,1.0031016897947158,nan
g e s,3,-10.657091541884586,nan,-10.927927376221142,nan,-11.15625233749153,nan,1.1384277893135133,nan,1.1373243337648389,nan,1.0053836524432898,nan,1.003653143301861,nan
g W d,3,-11.858585221767509,nan,-inf,nan,-12.861305365299977,nan,1.1091877330891742,nan,1.10857849286322,nan,1.001369237790963,nan,1.0013109504751967,nan
g W r,3,-11.764699688586557,nan,-inf,nan,-14.637782741605747,nan,1.120598048013866,nan,1.1197842302007368,nan,1.0004564125969877,nan,1.0007833851889927,nan
g W z,3,-12.126333079318472,nan,-inf,nan,-12.883798530282386,nan,1.0831722150608767,nan,1.0830294117336816,nan,1.0009128251939754,nan,1.0010471678320947,nan
