word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.293209612261974,nan,-9.362543899650829,nan,-9.62165257060316,nan,1.203379077506477,nan,1.2011712861566166,nan,1.0120345142602318,nan,1.0075453410448425,nan
b i l,3,-9.277118730069294,nan,-9.395909179890417,nan,-9.584955891597545,nan,1.2240754423284317,nan,1.2214860394326839,nan,1.013390397252462,nan,1.008332088092806,nan
b i s,3,-9.2280625730801,nan,-9.987446749238803,nan,-10.1297759542046,nan,1.2098160127056166,nan,1.2074842327479505,nan,1.0097105444465744,nan,1.0062123212671568,nan
b R s,3,-9.88719286836179,nan,-9.340150911604113,nan,-9.559603836003461,nan,1.1901996221214841,nan,1.1882040270924237,nan,1.0094189955156807,nan,1.0060045089955358,nan
b Y s,3,-10.304432713014489,nan,-10.645677664692519,nan,-10.77047586278967,nan,1.1888918627492087,nan,1.1869186800487217,nan,1.003535481946023,nan,1.0025925499504762,nan
b ^ l,3,-10.091515154262108,nan,-10.586404140825621,nan,-10.614171349977006,nan,1.2384607954234623,nan,1.2356248569134038,nan,1.012713859361929,nan,1.0079936276347043,nan
C @ l,3,-11.005307530919687,nan,-13.106282663099389,nan,-13.102559320773796,nan,1.1526697416529732,nan,1.1512953659414755,nan,1.0027117659844609,nan,1.002095270290684,nan
C i D,3,-12.874389870425112,nan,-13.832455030550829,nan,-14.250900501639236,nan,1.0804498231262616,nan,1.0803725401750859,nan,1.0044313833375174,nan,1.0031143261452333,nan
C i n,3,-10.4047506927679,nan,-10.557489739031585,nan,-10.912223476958413,nan,1.1632465112587362,nan,1.161673353183216,nan,1.009031199344877,nan,1.0057640346772947,nan
C R J,3,-13.128055057598637,nan,-inf,nan,-14.757387161890337,nan,1.0599134693406573,nan,1.060188992152802,nan,1.0004359197907584,nan,1.0007785815363084,nan
C R g,3,-12.211764325724483,nan,-13.801933394691513,nan,-13.908357099441739,nan,1.076472806967152,nan,1.0764491547544282,nan,1.0008959013914944,nan,1.0010435523895145,nan
C R T,3,-13.425889501514437,nan,-13.637630343400236,nan,-13.822227945711798,nan,1.0608334325421291,nan,1.061092334519559,nan,1.0008959013914944,nan,1.0010435523895145,nan
C ^ J,3,-13.283321186509763,nan,-inf,nan,-16.23161159551693,nan,1.0939152130198204,nan,1.0936080152890488,nan,1.0004359197907584,nan,1.0007785815363084,nan
C ^ n,3,-11.219147116960716,nan,-12.21475473787675,nan,-12.027717443111852,nan,1.1776318643537669,nan,1.175812170663936,nan,1.0128554230106297,nan,1.0079327945728744,nan
C ^ S,3,-12.677185382939447,nan,-13.741977445584713,nan,-13.625954210143044,nan,1.1012749186315958,nan,1.100834754223105,nan,1.0022758461937022,nan,1.001838464949133,nan
C ^ C,3,-12.809536834424122,nan,-13.801997886747493,nan,-13.716002003777543,nan,1.1017349002323318,nan,1.1012864254064834,nan,1.0031958093951743,nan,1.0023684066555454,nan
d i k,3,-9.091594862061434,nan,-10.720579999481025,nan,-10.846771551127102,nan,1.178899830556887,nan,1.1770820896460594,nan,1.0039954635467587,nan,1.0028575208036823,nan
d i s,3,-8.961098373132065,nan,-10.535995441770499,nan,-10.655267424370827,nan,1.1669403089377517,nan,1.1653386388782185,nan,1.0049154267482308,nan,1.0033874625100945,nan
d i t,3,-8.842527625737432,nan,-9.090182186157865,nan,-9.26371507877381,nan,1.1825796833627746,nan,1.1806954591130876,nan,1.0095152427555905,nan,1.006037171042156,nan
d E p,3,-10.235640263436428,nan,-12.263531390010408,nan,-12.3400762241903,nan,1.150913138341925,nan,1.1495998139664048,nan,1.0049154267482308,nan,1.0033874625100945,nan
d R s,3,-9.620228668413757,nan,-10.366637361056966,nan,-10.547551729780041,nan,1.1473239183536192,nan,1.1460584332226917,nan,1.0072393965618882,nan,1.0047204822877804,nan
D i D,3,-13.753639330618917,nan,-16.35440295201918,nan,-16.4475370166239,nan,1.0730873285398606,nan,1.073135417995435,nan,1.0018158645929662,nan,1.0015734940959269,nan
D i g,3,-12.431883490636597,nan,-inf,nan,-17.332761928923166,nan,1.0887267029648835,nan,1.0884922382303042,nan,1.0004359197907584,nan,1.0007785815363084,nan
D i C,3,-12.874389870425112,nan,-14.142609958854669,nan,-14.316255682683364,nan,1.0799870525509,nan,1.0799104857461126,nan,1.0031958093951743,nan,1.0023684066555454,nan
d I J,3,-11.477110334386214,nan,-11.768697184571554,nan,-12.178569912652435,nan,1.1455489588376147,nan,1.1443608926825903,nan,1.0074106364428945,nan,1.004887467001126,nan
d I D,3,-11.882575442494378,nan,-14.33364654203309,nan,-14.336135236015199,nan,1.1464689220390865,nan,1.1452642350493474,nan,1.0083305996443666,nan,1.0054174087075385,nan
d Y p,3,-10.469889431163148,nan,-11.757348506800048,nan,-11.903574066598905,nan,1.1312967477577927,nan,1.1303196083108777,nan,1.0058113281397254,nan,1.0039092387048518,nan
d Y t,3,-9.918897765671822,nan,-9.871529483243327,nan,-10.073206691920587,nan,1.1616555334063667,nan,1.1601299064138588,nan,1.0081112361434053,nan,1.0052340929708825,nan
d I T,3,-11.774944778302013,nan,-12.089901949061979,nan,-12.496173664969264,nan,1.1464689220390865,nan,1.1452642350493474,nan,1.0074106364428945,nan,1.004887467001126,nan
d I Z,3,-14.56815278774453,nan,-inf,nan,-15.87489819077936,nan,1.140949142830255,nan,1.1398441808488053,nan,1.0074106364428945,nan,1.004887467001126,nan
f i k,3,-9.834257107148762,nan,-12.114949014194814,nan,-12.201997209169914,nan,1.175002039305263,nan,1.1732506720215385,nan,1.003123623965242,nan,1.0023439101205802,nan
f i s,3,-9.703760618219391,nan,-11.930364456484288,nan,-12.010493082413639,nan,1.1630425176861277,nan,1.1615072212536977,nan,1.004043587166714,nan,1.0028738518269924,nan
f R s,3,-10.362890913501083,nan,-10.513548459505081,nan,-10.7247009278005,nan,1.1434261271019952,nan,1.1422270155981709,nan,1.0072393965618882,nan,1.0047204822877804,nan
f R t,3,-10.244320166106451,nan,-10.194518369527254,nan,-10.392620962534323,nan,1.1590655015270181,nan,1.15758383583304,nan,1.0063194333604162,nan,1.004190540581368,nan
f Y k,3,-10.91062724708315,nan,-10.989788710090995,nan,-11.207941397336596,nan,1.154077889348855,nan,1.1526851193223098,nan,1.0053994701589444,nan,1.0036605988749558,nan
f ^ l,3,-10.567213199401401,nan,-11.764121349871104,nan,-11.801741297626101,nan,1.1916873004039734,nan,1.189647845419151,nan,1.0053032229190344,nan,1.0036279368283356,nan
g e s,3,-10.707203253001657,nan,-11.403004497024142,nan,-11.566413345528826,nan,1.1443772591530308,nan,1.1431605200922343,nan,1.0058594517596802,nan,1.003925569728162,nan
g W d,3,-11.886341925289855,nan,-12.259937269715685,nan,-12.055282509013232,nan,1.1103514536638903,nan,1.109718274787176,nan,1.0018158645929662,nan,1.0015734940959269,nan
g W r,3,-11.71169872507248,nan,-14.33793100456958,nan,-13.859815683493672,nan,1.1269107912903853,nan,1.1259784373888022,nan,1.0008959013914944,nan,1.0010435523895145,nan
g W z,3,-12.05427474463171,nan,-inf,nan,-13.267318211354825,nan,1.085052465623412,nan,1.0848763597013587,nan,1.0004359197907584,nan,1.0007785815363084,nan
g i C,3,-11.552634030442793,nan,-11.325910538167415,nan,-11.72710159602688,nan,1.108137767145963,nan,1.1075818352565425,nan,1.003631729185933,nan,1.0026252119970964,nan
g i J,3,-12.026418382528433,nan,-inf,nan,-14.494025616047173,nan,1.1003180799334515,nan,1.099903425139108,nan,1.000871839581517,nan,1.0010353868778594,nan
g i D,3,-12.431883490636597,nan,-13.537703531331925,nan,-13.85838292996742,nan,1.1012380431349234,nan,1.100806767505865,nan,1.0022517843837249,nan,1.001830299437478,nan
g R g,3,-11.76925794593597,nan,-12.996356271706617,nan,-13.045835898524185,nan,1.0972610269758138,nan,1.0968833820852073,nan,1.0017677409730115,nan,1.0015571630726166,nan
g u v,3,-12.842236271068625,nan,-12.360095598186227,nan,-12.306205004292623,nan,1.091521884266021,nan,1.0912438783893992,nan,1.0022758461937022,nan,1.001838464949133,nan
h e s,3,-10.769723609982991,nan,-10.250035162013859,nan,-10.517172284823626,nan,1.1617007758269156,nan,1.1601890428678836,nan,1.0067312913411972,nan,1.004439180411264,nan
h e n,3,-10.850949049905577,nan,-9.462239521199185,nan,-9.788348579239631,nan,1.1948194510799053,nan,1.1927093680711356,nan,1.0085712177441413,nan,1.0054990638240886,nan
h i n,3,-10.024764669960721,nan,-10.170640865487659,nan,-10.413072884772927,nan,1.2013582479412828,nan,1.1991361032896444,nan,1.009903038926394,nan,1.006277645360397,nan
h Y s,3,-11.019909369972522,nan,-10.916140133898482,nan,-11.112669690188888,nan,1.1473154227318851,nan,1.1460502253871636,nan,1.003535481946023,nan,1.0025925499504762,nan
h ^ s,3,-10.757935654230948,nan,-9.897180004177992,nan,-10.187316764834126,nan,1.1826249257833237,nan,1.1807545955671124,nan,1.0080871743334276,nan,1.0052259274592277,nan
J R T,3,-13.899673853600078,nan,-inf,nan,-15.8968214450787,nan,1.0595341687915878,nan,1.0598151953113855,nan,1.000459981600736,nan,1.0007867470479632,nan
J ^ n,3,-11.692931469046357,nan,-10.223905793488022,nan,-10.7011135608166,nan,1.1763326006032255,nan,1.1745350314557623,nan,1.0141631823829054,nan,1.0087032105975278,nan
k e d,3,-9.917779242006292,nan,-10.061960784914318,nan,-10.244994093510634,nan,1.1807297504843,nan,1.17889445980711,nan,1.0062231861205064,nan,1.0041578785347478,nan
k R m,3,-9.90166040031641,nan,-11.471657723459384,nan,-11.594875686947496,nan,1.1648922671571291,nan,1.1633309622698214,nan,1.0026877041744833,nan,1.002087104779029,nan
l e l,3,-9.576206789382567,nan,-11.205281944658083,nan,-11.357737062214056,nan,1.1642668316948586,nan,1.1626965966790537,nan,1.0062953715504386,nan,1.004182375069713,nan
