word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.933752172676824,nan,-inf,nan,-13.9394665883799,nan,1.0900106885114147,nan,1.089301589249979,nan,1.0020833333333334,nan,1.0014825920373147,nan
g i T,3,-12.002193968671879,nan,-11.44638315981994,nan,-12.757184962386354,nan,1.1009528256208065,nan,1.0995171619655517,nan,1,1,1.0009828419123772,1.0
z i T,3,-11.562242684492546,nan,-inf,nan,-16.374320511641447,nan,1.0665947786045318,nan,1.0674225673709572,nan,1,1,1.0009828419123772,1.0
y c g,3,-13.190251317691917,nan,-10.594798047421117,nan,-12.226192876009073,nan,1.0729353386232405,nan,1.073279632115305,nan,1.005988160291439,nan,1.002465433949692,nan
l R z,3,-10.380256709277631,nan,-11.267781262334086,nan,-11.595285541001406,nan,1.0980935664713418,nan,1.096664650081248,nan,1,1,1.0009828419123772,1.0
J Y p,3,-12.516005354876471,nan,-inf,nan,-13.227557459212811,nan,1.105051700939074,nan,1.1030580760659205,nan,1.0041666666666667,nan,1.0019823421622522,nan
C ^ z,3,-11.968599455611193,nan,-inf,nan,-12.792307871724338,nan,1.120175471101493,nan,1.1172681617561881,nan,1.0041666666666667,nan,1.0019823421622522,nan
C e J,3,-13.941589436706,nan,-inf,nan,-15.647320444123139,nan,1.0691508809375587,nan,1.0698850466604388,nan,1.0018214936247722,nan,1.0014659336998168,nan
z i S,3,-11.830506671087225,nan,-inf,nan,-17.40017344602713,nan,1.0645114452711986,nan,1.065495785097354,nan,1,1,1.0009828419123772,1.0
z u v,3,-12.51977637490075,nan,-inf,nan,-15.190419601630033,nan,1.0663443232311254,nan,1.0670784991078137,nan,1.0020833333333334,nan,1.0014825920373147,nan
D Y p,3,-12.080687283618627,nan,-11.180291230978394,nan,-12.277911133637772,nan,1.1122849739951317,nan,1.1098148328226776,nan,1.005988160291439,nan,1.002465433949692,nan
s R k,3,-9.856201788543144,nan,-inf,nan,-13.27927324716362,nan,1.1870515230717036,nan,1.1793568075566425,nan,1.0020833333333334,nan,1.0014825920373147,nan
b R s,3,-10.08473618849223,nan,-9.427770774788609,nan,-10.145138650750509,nan,1.1973514025171528,nan,1.1890167565229497,nan,1.0096311475409836,nan,1.003431617524571,nan
T ^ z,3,-12.079825090721416,nan,-inf,nan,-12.352356587545005,nan,1.1256004258935366,nan,1.1223357293237557,nan,1.0041666666666667,nan,1.0019823421622522,nan
S c G,3,-13.54376545299356,nan,-inf,nan,-12.630677537551893,nan,1.0626354591777916,nan,1.063619683148998,nan,1.0020833333333334,nan,1.0014825920373147,nan
J e J,3,-14.48813314307407,nan,-inf,nan,-14.690678416725417,nan,1.0745758357296022,nan,1.0749526142280064,nan,1.0036429872495447,nan,1.0019490254872563,nan
D ^ z,3,-12.079825090721416,nan,-10.174348684460618,nan,-11.291484626859742,nan,1.1328336989495944,nan,1.1290924860805125,nan,1.005988160291439,nan,1.002465433949692,nan
S Y p,3,-12.348951270213307,nan,-inf,nan,-13.383806775696991,nan,1.1032433826750594,nan,1.1013688868767315,nan,1.0041666666666667,nan,1.0019823421622522,nan
n W C,3,-12.188444803605723,nan,-12.570053707221412,nan,-13.485283772293926,nan,1.0710874942769526,nan,1.071555969677357,nan,1.0039048269581057,nan,1.0019656838247544,nan
l W C,3,-12.314133018769219,nan,-12.186536382755815,nan,-13.146048022690461,nan,1.080129085597025,nan,1.0800019156233027,nan,1.0020833333333334,nan,1.0014825920373147,nan
S c d,3,-12.850618272433614,nan,-inf,nan,-13.562542560612705,nan,1.089718792511125,nan,1.088667852705838,nan,1,1,1.0009828419123772,1.0
