word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.554458873673799,nan,-9.80579801096099,nan,-10.791561039021648,nan,1.1897634587082702,nan,1.1819624661181443,nan,1.0117571932987754,nan,1.0039469585725092,nan
b i l,3,-9.31901535437861,nan,-9.942629241588067,nan,-10.551759387948715,nan,1.240473397856343,nan,1.2288022315971727,nan,1.0103673653369394,nan,1.0034886308014062,nan
b i s,3,-9.328494098333156,nan,-10.849441229507677,nan,-11.06110298106182,nan,1.2230442039565608,nan,1.2127379745690603,nan,1.003831417624521,nan,1.0019734792862547,nan
b R s,3,-10.321745871343438,nan,-9.45072434838923,nan,-10.263595785177632,nan,1.177067192462308,nan,1.1699572259059587,nan,1.0062730072872061,nan,1.0024941040359543,nan
b Y s,3,-10.249425209763812,nan,-9.70536656676281,nan,-10.300409758300349,nan,1.2038871158339555,nan,1.1949126626261013,nan,1.009841484486515,nan,1.0034574823121079,nan
b ^ l,3,-10.049902862921403,nan,-inf,nan,-11.462630052353532,nan,1.244304815480864,nan,1.2323672939857646,nan,1.0057471264367817,nan,1.002462955546656,nan
C @ l,3,-11.496821845857728,nan,-inf,nan,-13.955733469345711,nan,1.1344611865706817,nan,1.1300788754173128,nan,1,1,1.0009945267654519,1.0
C i D,3,-12.790316101811747,nan,-14.755327798403458,nan,-15.484227434281978,nan,1.0805959623200618,nan,1.0805330987276667,nan,1.0019157088122606,nan,1.0014840030258534,nan
C i n,3,-10.804400618142733,nan,-11.428037303030683,nan,-12.356725883096864,nan,1.163384633344027,nan,1.1568383196112006,nan,1.0106303057621515,nan,1.0035042050460554,nan
C R J,3,-13.937718554649287,nan,-inf,nan,-15.118983539660679,nan,1.034618950825809,nan,1.0377523500645651,nan,1,1,1.0009945267654519,1.0
C R g,3,-12.638435570519025,nan,-inf,nan,-15.310874547470783,nan,1.0564054432005368,nan,1.0578326713497057,nan,1,1,1.0009945267654519,1.0
C R T,3,-13.532253446541123,nan,-inf,nan,-15.633647939733835,nan,1.0389762493007546,nan,1.0417684143215933,nan,1,1,1.0009945267654519,1.0
C ^ J,3,-13.675354290181795,nan,-inf,nan,-15.258745482035838,nan,1.084427379944583,nan,1.0840981611162586,nan,1,1,1.0009945267654519,1.0
C ^ n,3,-11.535288126685526,nan,-inf,nan,-12.351305815627525,nan,1.167216050968548,nan,1.1604033819997928,nan,1.0152505446623095,nan,1.0045298803008054,nan
C ^ S,3,-13.215821960803355,nan,-inf,nan,-15.09735713490835,nan,1.0909633276570012,nan,1.0901222575018006,nan,1,1,1.0009945267654519,1.0
C ^ C,3,-13.387672217730014,nan,-inf,nan,-13.946559093069668,nan,1.0974992753694197,nan,1.0961463538873428,nan,1.0043572984749456,nan,1.0020046277755528,nan
d i k,3,-9.425795053935511,nan,-11.347226241289054,nan,-11.64698616847642,nan,1.1900102804522716,nan,1.1817619578260319,nan,1.0040943580497332,nan,1.0019890535309037,nan
d i s,3,-9.17855395104224,nan,-11.055470843449637,nan,-11.299823406877831,nan,1.168223788077544,nan,1.1616816365408913,nan,1.0019157088122606,nan,1.0014840030258534,nan
d i t,3,-8.972701896838092,nan,-8.947687968473153,nan,-9.707320017352542,nan,1.2183327205394177,nan,1.2078663754967147,nan,1.0040943580497332,nan,1.0019890535309037,nan
d E p,3,-10.261417882742212,nan,-inf,nan,-14.18635638846683,nan,1.1560158397641191,nan,1.1505139712272303,nan,1,1,1.0009945267654519,1.0
d R s,3,-10.171805724052522,nan,-9.433610411016979,nan,-10.396955695335818,nan,1.122246776583291,nan,1.1189008878777897,nan,1.0043572984749456,nan,1.0020046277755528,nan
D i D,3,-12.92384749443627,nan,-13.928649225218992,nan,-14.841723986540789,nan,1.0900477581612715,nan,1.089335915629075,nan,1.0019157088122606,nan,1.0014840030258534,nan
D i g,3,-11.778715190133266,nan,-inf,nan,-14.590409558259882,nan,1.1118342505359993,nan,1.1094162369142155,nan,1.0019157088122606,nan,1.0014840030258534,nan
D i C,3,-12.790316101811747,nan,-12.116270468788201,nan,-13.491797269591773,nan,1.1031196535861083,nan,1.1013841084001592,nan,1.0040943580497332,nan,1.0019890535309037,nan
d I J,3,-11.302351059823643,nan,-11.88658401370197,nan,-12.937647690299503,nan,1.1317877577267064,nan,1.1282001168793576,nan,1.003831417624521,nan,1.0019734792862547,nan
d I D,3,-11.148200379996386,nan,-13.650172605963329,nan,-14.07400030695046,nan,1.1317877577267064,nan,1.1282001168793576,nan,1.0060100668619938,nan,1.002478529791305,nan
d Y p,3,-10.594562329270747,nan,-10.450392681437455,nan,-11.474298165967081,nan,1.127280207580211,nan,1.1237760033127917,nan,1.0163774321989332,nan,1.0049726338272595,nan
d Y t,3,-9.893633008268747,nan,-9.056376274223654,nan,-10.004417088738926,nan,1.1991756324168124,nan,1.1900410635537557,nan,1.0141987829614605,nan,1.004467583322209,nan
d I T,3,-10.896885951715479,nan,-12.802874745576124,nan,-13.45231209037266,nan,1.136145056201652,nan,1.1322161811363858,nan,1.003831417624521,nan,1.0019734792862547,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1296091084892337,nan,1.1241840526223295,nan,1.003831417624521,nan,1.0014684287812041,nan
f i k,3,-10.268882381786371,nan,-11.79862572530496,nan,-12.282962577235729,nan,1.1767777662745778,nan,1.16943801416406,nan,1.0060100668619938,nan,1.002478529791305,nan
f i s,3,-10.0216412788931,nan,-11.506870327465544,nan,-11.935799815637138,nan,1.15499127389985,nan,1.1493576928789193,nan,1.003831417624521,nan,1.0019734792862547,nan
f R s,3,-11.014893051903385,nan,-9.820471373895314,nan,-10.91514906843874,nan,1.1090142624055972,nan,1.1065769442158178,nan,1.0081887160994667,nan,1.0029835802963556,nan
f R t,3,-10.809040997699235,nan,-10.064063756082309,nan,-10.996622112485124,nan,1.159123194867471,nan,1.1527616831716412,nan,1.0060100668619938,nan,1.002478529791305,nan
f Y k,3,-11.189813493217029,nan,-10.59001254142252,nan,-11.481447359954004,nan,1.1576206781519724,nan,1.151612702221101,nan,1.0106303057621515,nan,1.0035042050460554,nan
f ^ l,3,-10.74305004348135,nan,-inf,nan,-13.72362124804874,nan,1.1762518854241533,nan,1.1689870122956236,nan,1,1,1.0009945267654519,1.0
g e s,3,-10.57474238580733,nan,-inf,nan,-12.140513062745995,nan,1.151109156987292,nan,1.1457486948622992,nan,1.0043572984749456,nan,1.0020046277755528,nan
g W d,3,-11.594961678476572,nan,-inf,nan,-13.140177096314664,nan,1.125866876166918,nan,1.1221462637474657,nan,1,1,1.0009945267654519,1.0
g W r,3,-11.464599860613328,nan,-inf,nan,-13.749884977292002,nan,1.1541893162540637,nan,1.1482506814181483,nan,1,1,1.0009945267654519,1.0
g W z,3,-11.633676190657262,nan,-inf,nan,-12.331884455059866,nan,1.1062590330296629,nan,1.1040739745908392,nan,1,1,1.0009945267654519,1.0
g i C,3,-11.645183797508743,nan,-10.910027515927725,nan,-12.141870552642757,nan,1.12391360443677,nan,1.120750305583258,nan,1.0021786492374727,nan,1.0014995772705022,nan
g i J,3,-11.932865869960523,nan,-inf,nan,-13.048591833500762,nan,1.1108417090119331,nan,1.1087021128121737,nan,1,1,1.0009945267654519,1.0
g i D,3,-11.778715190133266,nan,-12.722406272358516,nan,-13.491797269591773,nan,1.1108417090119331,nan,1.1087021128121737,nan,1,1,1.0009945267654519,1.0
g R g,3,-11.626834658840545,nan,-inf,nan,-13.318444382780578,nan,1.086651189892408,nan,1.0860016854342127,nan,1.0019157088122606,nan,1.0014840030258534,nan
g u v,3,-12.865493021154373,nan,-inf,nan,-14.029291140439927,nan,1.0978825023407592,nan,1.09647137166577,nan,1,1,1.0009945267654519,1.0
h e s,3,-10.621262401442223,nan,-10.268169245626753,nan,-10.903392871321081,nan,1.1794645445109215,nan,1.1721571455665245,nan,1.0062730072872061,nan,1.0024941040359543,nan
h e n,3,-10.650249938315476,nan,-10.455404817223137,nan,-11.092206717483837,nan,1.2143229323104858,nan,1.2042856596227494,nan,1.0062730072872061,nan,1.0024941040359543,nan
h i n,3,-9.839319722099145,nan,-9.032742811932371,nan,-10.002644264335643,nan,1.2219857675595278,nan,1.2114157843999331,nan,1.0163774321989332,nan,1.0049726338272595,nan
h Y s,3,-10.73126329665655,nan,-10.158168350412424,nan,-10.844896664639473,nan,1.1679702916373582,nan,1.161461958400749,nan,1.0079257756742543,nan,1.0029680060517063,nan
