word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.495375032013392,nan,-8.56392166255982,nan,-9.716419467144373,nan,1.2009971000762125,nan,1.1925358320574615,nan,1.0194183604738698,nan,1.0058963098764653,nan
b i l,3,-9.41354460243889,nan,-8.539840500984601,nan,-9.393966033492529,nan,1.235039653267702,nan,1.2239700167332965,nan,1.015959427869567,nan,1.004940844099712,nan
b i s,3,-9.43172692152208,nan,-8.945472428677773,nan,-9.701540222703164,nan,1.2307843341187659,nan,1.2200407436488172,nan,1.0095764491461627,nan,1.0034340635874068,nan
b R s,3,-10.366886137700618,nan,-10.312898305493281,nan,-10.822574975427106,nan,1.1860915966885983,nan,1.1783740769821505,nan,1.0058520543603156,nan,1.002462246289059,nan
b Y s,3,-10.297893266213666,nan,-9.688743996420285,nan,-10.453041876545004,nan,1.2177489523683003,nan,1.2078879658710395,nan,1.009841911327707,nan,1.0034504151090013,nan
b ^ l,3,-9.911986167005157,nan,-inf,nan,-11.455389069669685,nan,1.246212837625244,nan,1.2343866833999633,nan,1.0093109869646182,nan,1.0034177120658123,nan
C @ l,3,-11.30116931203094,nan,-inf,nan,-13.340938249354855,nan,1.1578337709147608,nan,1.1519288503525076,nan,1,1,1.0009881688199425,1.0
C i D,3,-12.676155820814898,nan,-inf,nan,-15.963000625376937,nan,1.087621004957314,nan,1.0870958444585979,nan,1.0018621973929236,nan,1.0014740774691164,nan
C i n,3,-10.757396660825536,nan,-11.227419179409488,nan,-12.105313333635769,nan,1.1791103666594416,nan,1.1715752157749044,nan,1.0082451761163278,nan,1.0029808579814217,nan
C R J,3,-13.986008486434848,nan,-inf,nan,-15.28576122785163,nan,1.0429282675271465,nan,1.0454291777919311,nan,1,1,1.0009881688199425,1.0
C R g,3,-12.800384820777108,nan,-inf,nan,-15.279203827305471,nan,1.0599495441228912,nan,1.0611462701298486,nan,1,1,1.0009881688199425,1.0
C R T,3,-13.898997109445217,nan,-inf,nan,-15.592861386160513,nan,1.0493112462505507,nan,1.0513230874186503,nan,1,1,1.0009881688199425,1.0
C ^ J,3,-13.549290834822578,nan,-inf,nan,-14.839855150184954,nan,1.098794189314856,nan,1.0975125111252646,nan,1.0018621973929236,nan,1.0014740774691164,nan
C ^ n,3,-11.255838225391805,nan,-10.035830434283273,nan,-11.162705293444239,nan,1.1902835510169836,nan,1.1819918824415712,nan,1.0210111335631364,nan,1.0059944190060326,nan
C ^ S,3,-13.644601014626904,nan,-inf,nan,-14.820052522888775,nan,1.1051771680382603,nan,1.1034064207519838,nan,1.0018621973929236,nan,1.0014740774691164,nan
C ^ C,3,-13.113972763564734,nan,-11.708946406020699,nan,-13.292852708691647,nan,1.1094324871871963,nan,1.1073356938364631,nan,1.0061175165418597,nan,1.0024785978106534,nan
d i k,3,-9.505482097764574,nan,-11.176572493963862,nan,-11.719076766609756,nan,1.1817308297382902,nan,1.174227306613228,nan,1.0039898569673917,nan,1.001976337639885,nan
