word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.852068397479567,nan,-inf,nan,-11.750980421755013,nan,1.2045912958712017,nan,1.1950641448912664,nan,1.0018975332068312,nan,1.001479833763211,nan
b O r,3,-13.245972683186656,nan,-inf,nan,-12.031664268211333,nan,1.170256531922704,nan,1.1633809765744347,nan,1.0018975332068312,nan,1.001479833763211,nan
b O s,3,-12.949706867043483,nan,-inf,nan,-11.704726486368363,nan,1.153089149948455,nan,1.1475393924160189,nan,1.0018975332068312,nan,1.001479833763211,nan
b U n,3,-11.465774036359676,nan,-inf,nan,-11.941024024642877,nan,1.2197715615258509,nan,1.2091984205096409,nan,1.0018975332068312,nan,1.001479833763211,nan
b u r,3,-10.848077410388285,nan,-10.483892875571962,nan,-11.174629232546271,nan,1.202514596438833,nan,1.1934163122634807,nan,1.0059409891604434,nan,1.0024713862764218,nan
b U s,3,-11.563412505923592,nan,-inf,nan,-11.894770089256227,nan,1.1682694156031042,nan,1.1616736680343933,nan,1.0018975332068312,nan,1.001479833763211,nan
b W r,3,-11.511371627798548,nan,-inf,nan,-11.397224688478166,nan,1.1892318639910153,nan,1.1810488210974028,nan,1.0056925996204933,nan,1.002456396263211,nan
C e D,3,-14.168120355524213,nan,-inf,nan,-16.351657938258366,nan,1.060926489142542,nan,1.062217706925356,nan,1,1,1.000991552513211,1.0
C i D,3,-13.044190258871815,nan,-inf,nan,-17.057383901025172,nan,1.0723116883835286,nan,1.072818413639137,nan,1,1,1.000991552513211,1.0
C O b,3,-15.313985529042869,nan,-inf,nan,-15.955584721428544,nan,1.0282612286592818,nan,1.0316960681890444,nan,1,1,1.000991552513211,1.0
C O g,3,-15.803533754361574,nan,-inf,nan,-15.176495111067874,nan,1.0304071514060629,nan,1.0336762662088463,nan,1,1,1.000991552513211,1.0
C O v,3,-16.607906570031744,nan,-inf,nan,-14.275050887310714,nan,1.0346989968996252,nan,1.0376366622484503,nan,1,1,1.000991552513211,1.0
C u D,3,-14.33517444018738,nan,-inf,nan,-16.272669526939737,nan,1.047643756694724,nan,1.0498502157592784,nan,1,1,1.000991552513211,1.0
C u S,3,-14.645329368491222,nan,-inf,nan,-14.810867613311702,nan,1.047643756694724,nan,1.0498502157592784,nan,1,1,1.000991552513211,1.0
