word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.452649950948262,nan,-8.760173383896033,nan,-9.806865284642006,nan,1.1955071402220707,nan,1.1875520087741391,nan,1.011190801457195,nan,1.0038980509745128,nan
b i l,3,-9.450429507955217,nan,-10.57860110020625,nan,-10.847819683909112,nan,1.2207689799306318,nan,1.2108994980588703,nan,1.0093693078324226,nan,1.0034149591870731,nan
b i s,3,-9.381436636468266,nan,-10.264601719437096,nan,-10.526437693011488,nan,1.2228523132639653,nan,1.2128262803324734,nan,1.0072859744990892,nan,1.0029152090621356,nan
b R s,3,-10.08473618849223,nan,-9.427770774788609,nan,-10.145138650750509,nan,1.1973514025171528,nan,1.1890167565229497,nan,1.0096311475409836,nan,1.003431617524571,nan
b Y s,3,-10.126408884892797,nan,-8.980632970279876,nan,-9.834728327221171,nan,1.2192093260144206,nan,1.2094249197882558,nan,1.011714480874317,nan,1.0039313676495085,nan
b ^ l,3,-9.968011914184087,nan,-inf,nan,-11.33514417409748,nan,1.2480913843022166,nan,1.236409702140503,nan,1.010928961748634,nan,1.003881392637015,nan
C @ l,3,-11.397842286895067,nan,-inf,nan,-13.20530466920296,nan,1.1321745603546807,nan,1.1281407188715198,nan,1.0041666666666667,nan,1.0019823421622522,nan
C i D,3,-12.695341149231826,nan,-14.385545081885535,nan,-15.163590924852631,nan,1.0678530667299084,nan,1.0686365703913185,nan,1,1,1.0009828419123772,1.0
C i n,3,-10.68436740682945,nan,-10.867089736776489,nan,-11.934468376230667,nan,1.1720197333965752,nan,1.1649756840714727,nan,1.00625,nan,1.0024820922871898,nan
C R J,3,-13.833958772513633,nan,-inf,nan,-15.705140015011965,nan,1.0381854893164293,nan,1.0409734820345886,nan,1,1,1.0009828419123772,1.0
C R g,3,-12.59426788558562,nan,-inf,nan,-14.877260240481863,nan,1.054852155983096,nan,1.0563877402234132,nan,1,1,1.0009828419123772,1.0
C R T,3,-13.398640701255788,nan,-inf,nan,-15.123218469562243,nan,1.0465188226497626,nan,1.048680611129001,nan,1,1,1.0009828419123772,1.0
C ^ J,3,-13.64824162671854,nan,-inf,nan,-16.50477067597436,nan,1.0910088044348265,nan,1.090293209925745,nan,1,1,1.0009828419123772,1.0
C ^ n,3,-11.20194981305832,nan,-inf,nan,-12.00057940134273,nan,1.19934213776816,nan,1.1904858881531053,nan,1.0291666666666666,nan,1.0079793436615025,nan
C ^ S,3,-13.481187542055377,nan,-inf,nan,-14.751477487574101,nan,1.0972588044348266,nan,1.0960735567465543,nan,1.0020833333333334,nan,1.0014825920373147,nan
C ^ C,3,-13.101697920350471,nan,-inf,nan,-15.397719518660388,nan,1.1076754711014931,nan,1.1057074681145695,nan,1,1,1.0009828419123772,1.0
d i k,3,-9.583685152611634,nan,-12.7122124659418,nan,-12.814485816223694,nan,1.16553615895414,nan,1.1592474124472472,nan,1.0020833333333334,nan,1.0014825920373147,nan
d i s,3,-9.328792902982844,nan,-12.127354060818769,nan,-12.188380287019438,nan,1.1613694922874733,nan,1.155393847900041,nan,1,1,1.0009828419123772,1.0
d i t,3,-9.105649351668635,nan,-10.145725829161377,nan,-10.720155662050107,nan,1.1842861589541398,nan,1.1765884529096748,nan,1.00625,nan,1.0024820922871898,nan
d E p,3,-10.437047489143188,nan,-inf,nan,-13.644755057538891,nan,1.1394888001198957,nan,1.1352216171580332,nan,1.0020833333333334,nan,1.0014825920373147,nan
d R s,3,-10.032092455006808,nan,-10.44322525578308,nan,-11.113934064198512,nan,1.1358685815406608,nan,1.1315843240905172,nan,1.0041666666666667,nan,1.0019823421622522,nan
D i D,3,-12.80656678434205,nan,-inf,nan,-15.45452714921609,nan,1.0805112945780098,nan,1.0804608947156429,nan,1,1,1.0009828419123772,1.0
D i g,3,-12.002193968671879,nan,-inf,nan,-15.208568920135708,nan,1.0930112945780097,nan,1.0920215883572613,nan,1,1,1.0009828419123772,1.0
D i C,3,-12.695341149231826,nan,-inf,nan,-14.236250356791892,nan,1.0930112945780097,nan,1.0920215883572613,nan,1.0020833333333334,nan,1.0014825920373147,nan
d I J,3,-11.485195485798808,nan,-inf,nan,-14.800022583735936,nan,1.1272278711581472,nan,1.1241229580412073,nan,1.005464480874317,nan,1.002432117274696,nan
d I D,3,-11.049877414540962,nan,-13.209629930167186,nan,-13.81263593017805,nan,1.1313945378248138,nan,1.1279765225884135,nan,1.0096311475409836,nan,1.003431617524571,nan
d Y p,3,-10.557191800985251,nan,-12.144170925676347,nan,-12.479451394372107,nan,1.1285598383712618,nan,1.1250175355253802,nan,1.005988160291439,nan,1.002465433949692,nan
d Y t,3,-9.850621600093167,nan,-10.835838106026168,nan,-11.232419100585725,nan,1.180643171704595,nan,1.1731870923654573,nan,1.0080714936247723,nan,1.0029651840746294,nan
d I T,3,-11.049877414540962,nan,-12.80416482205902,nan,-13.524953857726267,nan,1.1355612044914805,nan,1.1318300871356197,nan,1.005464480874317,nan,1.002432117274696,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1272278711581472,nan,1.1221961757676042,nan,1.005464480874317,nan,1.0019323671497584,nan
f i k,3,-10.27683233317158,nan,-12.378010377855125,nan,-12.656479354105997,nan,1.1673444772181545,nan,1.1609366016364364,nan,1.0039048269581057,nan,1.0019656838247544,nan
f i s,3,-10.02194008354279,nan,-11.793151972732094,nan,-12.03037382490174,nan,1.1631778105514878,nan,1.1570830370892302,nan,1.0018214936247722,nan,1.0014659336998168,nan
f R s,3,-10.725239635566753,nan,-10.396705240148187,nan,-11.179071153395025,nan,1.1376768998046753,nan,1.1332735132797065,nan,1.005988160291439,nan,1.002465433949692,nan
f R t,3,-10.502096084252543,nan,-9.667839976986162,nan,-10.586315265779595,nan,1.1605935664713418,nan,1.1544681182893404,nan,1.0080714936247723,nan,1.0029651840746294,nan
f Y k,3,-11.021804581596111,nan,-10.93989094887065,nan,-11.782448431521725,nan,1.1637014899686098,nan,1.1575352410922186,nan,1.005988160291439,nan,1.002465433949692,nan
f ^ l,3,-10.608515361258611,nan,-inf,nan,-12.194723289597217,nan,1.1884168815897391,nan,1.1806664588972597,nan,1.0072859744990892,nan,1.0029152090621356,nan
g e s,3,-10.858845786162378,nan,-inf,nan,-11.963894535515932,nan,1.1668339731617903,nan,1.1604958887163674,nan,1.00625,nan,1.0024820922871898,nan
g W d,3,-11.982775882814778,nan,-inf,nan,-12.859800327725821,nan,1.1095707673330104,nan,1.1072144605381598,nan,1,1,1.0009828419123772,1.0
g W r,3,-11.796189927234366,nan,-inf,nan,-13.680102683771013,nan,1.132487433999677,nan,1.1284090655477936,nan,1,1,1.0009828419123772,1.0
g W z,3,-12.26194726559865,nan,-inf,nan,-12.402823093956561,nan,1.0908207673330104,nan,1.089873420075732,nan,1,1,1.0009828419123772,1.0
g i C,3,-11.890968333561656,nan,-11.557608794930163,nan,-12.637520458630263,nan,1.1092861589541398,nan,1.107224291059964,nan,1.0020833333333334,nan,1.0014825920373147,nan
g i J,3,-12.437512039929725,nan,-inf,nan,-14.437718796504184,nan,1.0926194922874732,nan,1.0918100328711393,nan,1,1,1.0009828419123772,1.0
g i D,3,-12.002193968671879,nan,-13.238142629047992,nan,-13.855797251054462,nan,1.09678615895414,nan,1.0956635974183455,nan,1,1,1.0009828419123772,1.0
g R g,3,-11.901120705025672,nan,-inf,nan,-13.857148639135474,nan,1.0837852482073274,nan,1.0834147672504402,nan,1.0018214936247722,nan,1.0014659336998168,nan
g u v,3,-12.959727659080084,nan,-inf,nan,-12.959578413494828,nan,1.1007023702474001,nan,1.0991730937024082,nan,1.0020833333333334,nan,1.0014825920373147,nan
h e s,3,-10.941083884399351,nan,-9.400702433766014,nan,-10.420596425586375,nan,1.1867254740659494,nan,1.1790769697974486,nan,1.0098929872495448,nan,1.0034482758620689,nan
h e n,3,-10.884388540722806,nan,-9.65806847290471,nan,-10.659160999895398,nan,1.2263088073992827,nan,1.2156858329959073,nan,1.0078096539162114,nan,1.0029485257371313,nan
h i n,3,-10.073458324506475,nan,-8.928553648173889,nan,-9.95884532985684,nan,1.2208443265249658,nan,1.2105837921795808,nan,1.0135359744990893,nan,1.0044144594369482,nan
h Y s,3,-10.875125916607553,nan,-10.159807582117756,nan,-10.86115285350581,nan,1.1776180059420878,nan,1.1705735684369045,nan,1.0080714936247723,nan,1.0029651840746294,nan
h ^ s,3,-10.647736074411892,nan,-8.713220990741744,nan,-9.773969260661323,nan,1.2085833975632172,nan,1.1994851330627547,nan,1.0164048269581056,nan,1.0049641845743795,nan
J R T,3,-13.945184407623858,nan,-inf,nan,-15.26518873083263,nan,1.0519437774418061,nan,1.0537481786965686,nan,1,1,1.0009828419123772,1.0
J ^ n,3,-11.74849351942639,nan,-9.26396712344686,nan,-10.756255301493226,nan,1.2047670925602034,nan,1.1955534557206728,nan,1.0309881602914388,nan,1.0084624354489422,nan
