word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.069055793988746,nan,-inf,nan,-11.65342401981751,nan,1.1841399446234644,nan,1.1758381972615428,nan,1.0019157088122606,nan,1.0014277084273668,nan
b O r,3,-13.14528315937663,nan,-inf,nan,-12.158231571257938,nan,1.1798015498295382,nan,1.1718461812934788,nan,1.0019157088122606,nan,1.0014277084273668,nan
b O s,3,-13.07827244909367,nan,-inf,nan,-11.800885711493972,nan,1.1450943914781282,nan,1.139910053548968,nan,1.0019157088122606,nan,1.0014277084273668,nan
b U n,3,-11.27729632476069,nan,-inf,nan,-11.94677182980497,nan,1.2090441591828514,nan,1.1989698698594076,nan,1.0019157088122606,nan,1.0014277084273668,nan
b u r,3,-10.94805858204041,nan,-10.113127756833626,nan,-10.984111730081684,nan,1.2104528908257068,nan,1.2003159321831587,nan,1.0079163238337447,nan,1.0028554168547337,nan
b U s,3,-11.286512979865613,nan,-inf,nan,-12.094233521481431,nan,1.1699986060375152,nan,1.1630417261468327,nan,1.0019157088122606,nan,1.0014277084273668,nan
b W r,3,-11.299456468878299,nan,-inf,nan,-12.468386499561776,nan,1.1893800938908408,nan,1.1807429784465038,nan,1,1,1.0009564548929655,1.0
C e D,3,-13.529846134855198,nan,-inf,nan,-15.20482748936993,nan,1.084942599860995,nan,1.0843866504502528,nan,1.003831417624521,nan,1.0018989619617684,nan
C i D,3,-12.77155965212429,nan,-inf,nan,-15.69610851706295,nan,1.0753640557996924,nan,1.075489853297228,nan,1.003831417624521,nan,1.0018989619617684,nan
C O b,3,-15.121346346602632,nan,-inf,nan,-15.70424231698972,nan,1.0366551022504367,nan,1.039423196575085,nan,1,1,1.0009564548929655,1.0
C O g,3,-15.604772996180508,nan,-inf,nan,-14.752683446278107,nan,1.0388242996473998,nan,1.0414192045591169,nan,1,1,1.0009564548929655,1.0
C O v,3,-16.44310218658495,nan,-inf,nan,-14.62134744421702,nan,1.0388242996473998,nan,1.0414192045591169,nan,1,1,1.0009564548929655,1.0
C u D,3,-14.185252987432296,nan,-inf,nan,-15.99034799006089,nan,1.0542912588648266,nan,1.0559168995605732,nan,1,1,1.0009564548929655,1.0
C u S,3,-14.379409001873253,nan,-inf,nan,-14.145478695518888,nan,1.0542912588648266,nan,1.0559168995605732,nan,1,1,1.0009564548929655,1.0
C u T,3,-14.821241754152293,nan,-inf,nan,-15.436462876834451,nan,1.0521220614678632,nan,1.0539208915765412,nan,1,1,1.0009564548929655,1.0
D e C,3,-13.529846134855198,nan,-inf,nan,-13.307707504484048,nan,1.1025637271027389,nan,1.1007243454306626,nan,1.0057471264367817,nan,1.00237021549617,nan
