word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.612174296477754,nan,-inf,nan,-15.268664962153192,nan,1.0721720585815167,nan,1.0726973159350253,nan,1,1,1.000991552513211,1.0
g i T,3,-12.209964480051964,nan,-12.523203187570438,nan,-13.55831551869702,nan,1.1062739525344722,nan,1.104452860036325,nan,1,1,1.000991552513211,1.0
z i T,3,-11.896306921196922,nan,-16.621050380343743,nan,-16.676567928191663,nan,1.0685381034778685,nan,1.0693034751505606,nan,1.0018975332068312,nan,1.001479833763211,nan
y c g,3,-13.293688156226322,nan,-inf,nan,-13.732478887789512,nan,1.0758727630920033,nan,1.0760138866079099,nan,1.0042918454935623,nan,1.0019980950396326,nan
l R z,3,-10.817897339846331,nan,-inf,nan,-12.537594743327745,nan,1.0829590331661882,nan,1.0825108844977538,nan,1,1,1.000991552513211,1.0
J Y p,3,-12.881933990128982,nan,-inf,nan,-13.370174175133533,nan,1.1011700199894805,nan,1.0993866965425574,nan,1.0064377682403434,nan,1.0025013663028435,nan
C ^ z,3,-12.46135409912955,nan,-inf,nan,-12.866025581073963,nan,1.1229790825736568,nan,1.1197624013241245,nan,1.0042918454935623,nan,1.0019980950396326,nan
C e J,3,-14.796729014946589,nan,-inf,nan,-16.215525763933787,nan,1.058780566395761,nan,1.060237508905554,nan,1,1,1.000991552513211,1.0
z i S,3,-11.800996741392598,nan,-inf,nan,-16.696370555487846,nan,1.0685381034778685,nan,1.0693034751505606,nan,1.0018975332068312,nan,1.001479833763211,nan
z u v,3,-12.656662851450317,nan,-inf,nan,-14.518804419736357,nan,1.0631834765100938,nan,1.0641570594489198,nan,1.0064377682403434,nan,1.0025013663028435,nan
D Y p,3,-12.253325330706607,nan,-inf,nan,-13.02079853367641,nan,1.1106039822536315,nan,1.1081740427639986,nan,1.0064377682403434,nan,1.0025013663028435,nan
s R k,3,-9.996814752165985,nan,-10.879218175333682,nan,-11.379788026481616,nan,1.1827403919806674,nan,1.175061650997954,nan,1.0059409891604434,nan,1.0024713862764218,nan
b R s,3,-10.464800217255481,nan,-10.019872208317562,nan,-10.770182314184858,nan,1.1625768159826106,nan,1.1563733146775028,nan,1.002145922746781,nan,1.0014948237764218,nan
T ^ z,3,-12.556664278933876,nan,-inf,nan,-12.509750717156571,nan,1.1267526674793171,nan,1.123277339812701,nan,1.0042918454935623,nan,1.0019980950396326,nan
S c G,3,-13.508874726639949,nan,-inf,nan,-12.504289402718577,nan,1.0750224918149769,nan,1.0751473324656766,nan,1.002145922746781,nan,1.0014948237764218,nan
J e J,3,-15.115182746065123,nan,-inf,nan,-14.991750332311671,nan,1.0644409437542517,nan,1.0655099166384185,nan,1.0018975332068312,nan,1.001479833763211,nan
D ^ z,3,-12.151199170825711,nan,-10.052610084437855,nan,-11.292874507994728,nan,1.1380734221962983,nan,1.1338221552784302,nan,1.0061893787003935,nan,1.0024863762896326,nan
