word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.533656076839078,nan,-inf,nan,-11.684143206848045,nan,1.2209042128524563,nan,1.209511102024566,nan,1.0019607843137255,nan,1.001436148548578,nan
b O r,3,-12.65942546412811,nan,-inf,nan,-12.200252858760642,nan,1.1874220699953133,nan,1.178773397106533,nan,1.0019607843137255,nan,1.001436148548578,nan
b O s,3,-12.599407454401858,nan,-inf,nan,-11.577836169586188,nan,1.160636355709599,nan,1.154183233172107,nan,1.0019607843137255,nan,1.001436148548578,nan
b U n,3,-10.975511458792527,nan,-inf,nan,-11.27867809873988,nan,1.2444336246171621,nan,1.2313292838427479,nan,1.003921568627451,nan,1.0019100821978673,nan
b u r,3,-10.549212263781522,nan,-11.059948267475507,nan,-11.599043173526383,nan,1.2187946190149213,nan,1.2078643061974421,nan,1.0041929271708683,nan,1.001924429798578,nan
b U s,3,-11.041262836355306,nan,-inf,nan,-11.172371061478023,nan,1.184165767474305,nan,1.1760014149902889,nan,1.003921568627451,nan,1.0019100821978673,nan
b W r,3,-11.337669624145791,nan,-inf,nan,-12.418942059725472,nan,1.1991867758776662,nan,1.189682488015624,nan,1,1,1.0009622148992892,1.0
C e D,3,-13.542276360379422,nan,-inf,nan,-15.52578442637039,nan,1.0828041041319252,nan,1.082419283681342,nan,1.0019607843137255,nan,1.001436148548578,nan
C i D,3,-12.740648536825404,nan,-13.841791501984112,nan,-14.935748041734257,nan,1.0808433198181997,nan,1.08060110186316,nan,1.0061537114845938,nan,1.0023983634478673,nan
C O b,3,-14.461547720391714,nan,-inf,nan,-15.518608588300319,nan,1.0418377175773033,nan,1.0442672717588382,nan,1,1,1.0009622148992892,1.0
C O g,3,-15.002678693653031,nan,-inf,nan,-14.813038887741817,nan,1.044069860434446,nan,1.046316452086707,nan,1,1,1.0009622148992892,1.0
C O v,3,-15.833026995726463,nan,-inf,nan,-14.08599015550619,nan,1.0418377175773033,nan,1.0442672717588382,nan,1,1,1.0009622148992892,1.0
C u D,3,-13.91696980982083,nan,-inf,nan,-15.341213149842421,nan,1.0553531237397684,nan,1.0569647382267964,nan,1.0019607843137255,nan,1.001436148548578,nan
C u S,3,-13.511504701712665,nan,-12.377788156536903,nan,-13.851576437220942,nan,1.0620495523111968,nan,1.063112279210403,nan,1.0019607843137255,nan,1.001436148548578,nan
C u T,3,-14.071120489648088,nan,-inf,nan,-14.611024697602128,nan,1.0575852665969112,nan,1.0590139185546652,nan,1.0019607843137255,nan,1.001436148548578,nan
D e C,3,-13.542276360379422,nan,-inf,nan,-13.12788915357202,nan,1.0972826338706687,nan,1.095787041271447,nan,1.0058823529411764,nan,1.0023840158471564,nan
D e D,3,-13.675807753003944,nan,-inf,nan,-14.344934039465311,nan,1.0905862052992403,nan,1.0896395002878403,nan,1.0058823529411764,nan,1.0023840158471564,nan
D e J,3,-14.235423540939365,nan,-inf,nan,-13.31313042046931,nan,1.0861219195849545,nan,1.0855411396321026,nan,1.0058823529411764,nan,1.0023840158471564,nan
D e S,3,-13.270342644895779,nan,-inf,nan,-13.548444507403776,nan,1.0972826338706687,nan,1.095787041271447,nan,1.0058823529411764,nan,1.0023840158471564,nan
D i C,3,-12.740648536825404,nan,-12.232353589550012,nan,-13.636465057603996,nan,1.0953218495569432,nan,1.093968859453265,nan,1.0041929271708683,nan,1.001924429798578,nan
D i D,3,-12.874179929449927,nan,-13.890581666153544,nan,-14.853509943497286,nan,1.0886254209855148,nan,1.0878213184696583,nan,1.0041929271708683,nan,1.001924429798578,nan
D i S,3,-12.468714821341763,nan,-inf,nan,-14.750167591995696,nan,1.0953218495569432,nan,1.093968859453265,nan,1.0019607843137255,nan,1.001436148548578,nan
D i T,3,-13.028330609277186,nan,-12.637818697658176,nan,-14.123321491256991,nan,1.0908575638426576,nan,1.0898704987975272,nan,1.0041929271708683,nan,1.001924429798578,nan
d u r,3,-10.397196056482896,nan,-12.00829589156931,nan,-12.469225327747173,nan,1.164319910843715,nan,1.1573227899519547,nan,1.0061537114845938,nan,1.0023983634478673,nan
