word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.533566781806421,nan,-inf,nan,-11.694159509787918,nan,1.2150768123532183,nan,1.2052174564561022,nan,1.0018214936247722,nan,1.0014659336998168,nan
b O r,3,-12.834459085995007,nan,-inf,nan,-12.089191136412307,nan,1.1775768123532182,nan,1.1705353755312466,nan,1.0018214936247722,nan,1.0014659336998168,nan
b O s,3,-12.590262125482965,nan,-inf,nan,-11.455594935478894,nan,1.175493479019885,nan,1.1686085932576435,nan,1.0018214936247722,nan,1.0014659336998168,nan
b U n,3,-11.086647798870093,nan,-inf,nan,-11.953021143704207,nan,1.2332917486009416,nan,1.2222242591771906,nan,1.0018214936247722,nan,1.0014659336998168,nan
b u r,3,-10.583167287388513,nan,-9.769090330644147,nan,-10.464485751847418,nan,1.2121851912238921,nan,1.2028483007013147,nan,1.011190801457195,nan,1.0038980509745128,nan
b U s,3,-11.14334314254664,nan,-inf,nan,-11.714456569395184,nan,1.1937084152676083,nan,1.185615395978732,nan,1.0018214936247722,nan,1.0014659336998168,nan
b W r,3,-11.129710993756582,nan,-inf,nan,-11.738988706979193,nan,1.193970254976169,nan,1.185841497980226,nan,1.0036429872495447,nan,1.0019490254872563,nan
C e D,3,-13.506271365448153,nan,-inf,nan,-15.758546079233362,nan,1.0733175476042254,nan,1.073738611207645,nan,1.0018214936247722,nan,1.0014659336998168,nan
C i D,3,-12.695341149231826,nan,-14.385545081885535,nan,-15.163590924852631,nan,1.0678530667299084,nan,1.0686365703913185,nan,1,1,1.0009828419123772,1.0
C O b,3,-14.43331488909857,nan,-inf,nan,-16.09274816732004,nan,1.0329942324858281,nan,1.035979576958107,nan,1,1,1.0009828419123772,1.0
C O g,3,-15.099793822576355,nan,-inf,nan,-14.865960685227929,nan,1.0329942324858281,nan,1.035979576958107,nan,1,1,1.0009828419123772,1.0
C O v,3,-15.904166638246524,nan,-inf,nan,-14.10031800262983,nan,1.0371608991524948,nan,1.0398331415053133,nan,1,1,1.0009828419123772,1.0
C u D,3,-13.65287483964003,nan,-inf,nan,-16.377585287639587,nan,1.055102611356502,nan,1.0567318084865567,nan,1,1,1.0009828419123772,1.0
C u S,3,-13.92113882623471,nan,-inf,nan,-14.918531572237269,nan,1.0571859446898355,nan,1.0586585907601598,nan,1,1,1.0009828419123772,1.0
C u T,3,-13.65287483964003,nan,-inf,nan,-14.991290926519696,nan,1.0592692780231687,nan,1.0605853730337629,nan,1.0020833333333334,nan,1.0014825920373147,nan
D e C,3,-13.506271365448153,nan,-inf,nan,-13.039446041944569,nan,1.0984757754523267,nan,1.0971236291735877,nan,1.005464480874317,nan,1.002432117274696,nan
D e D,3,-13.617497000558378,nan,-inf,nan,-14.257722834368767,nan,1.0859757754523267,nan,1.0855629355319694,nan,1.005464480874317,nan,1.002432117274696,nan
D e J,3,-14.052815071816223,nan,-inf,nan,-14.146497199258542,nan,1.08180910878566,nan,1.0817093709847632,nan,1.005464480874317,nan,1.002432117274696,nan
D e S,3,-13.88576098715306,nan,-10.815579109834129,nan,-12.798669118966448,nan,1.0880591087856601,nan,1.0874897178055725,nan,1.005464480874317,nan,1.002432117274696,nan
D i C,3,-12.695341149231826,nan,-inf,nan,-14.236250356791892,nan,1.0930112945780097,nan,1.0920215883572613,nan,1.0020833333333334,nan,1.0014825920373147,nan
D i D,3,-12.80656678434205,nan,-inf,nan,-15.45452714921609,nan,1.0805112945780098,nan,1.0804608947156429,nan,1,1,1.0009828419123772,1.0
D i S,3,-13.074830770936728,nan,-inf,nan,-15.381767794933662,nan,1.0825946279113432,nan,1.082387676989246,nan,1,1,1.0009828419123772,1.0
D i T,3,-12.80656678434205,nan,-inf,nan,-14.35591486054798,nan,1.0846779612446764,nan,1.084314459262849,nan,1,1,1.0009828419123772,1.0
d u r,3,-10.530523553903091,nan,-12.170839172758509,nan,-12.531893453963532,nan,1.1507023702474002,nan,1.1454158682688822,nan,1.0057263205828781,nan,1.0024487756121938,nan
D W C,3,-14.199418546008097,nan,-10.907386659087253,nan,-12.735763628146348,nan,1.0620459029568803,nan,1.0631100237314108,nan,1.0020833333333334,nan,1.0014825920373147,nan
D W D,3,-14.310644181118322,nan,-inf,nan,-14.64718760113049,nan,1.0495459029568803,nan,1.0515493300897925,nan,1,1,1.0009828419123772,1.0
D W T,3,-14.310644181118322,nan,-11.489308204536973,nan,-13.2608932400106,nan,1.053712569623547,nan,1.0554028946369987,nan,1.0020833333333334,nan,1.0014825920373147,nan
f U n,3,-11.727151245944619,nan,-inf,nan,-12.476128022582731,nan,1.1736172458884642,nan,1.1664810159339474,nan,1.0018214936247722,nan,1.0014659336998168,nan
f u r,3,-11.223670734463036,nan,-inf,nan,-13.184817208062162,nan,1.1525106885114147,nan,1.1471050574580715,nan,1.0020833333333334,nan,1.0014825920373147,nan
f U s,3,-11.783846589621163,nan,-inf,nan,-12.237563448273708,nan,1.1340339125551309,nan,1.1298721527354887,nan,1.0018214936247722,nan,1.0014659336998168,nan
f W r,3,-11.770214440831106,nan,-inf,nan,-12.955242766417664,nan,1.1342957522636916,nan,1.1300982547369829,nan,1.0018214936247722,nan,1.0014659336998168,nan
f ^ r,3,-10.783719450283701,nan,-inf,nan,-12.506937499633006,nan,1.1925835482564058,nan,1.184520023444466,nan,1.0072859744990892,nan,1.0029152090621356,nan
g U n,3,-11.753126732347877,nan,-inf,nan,-11.814693578816193,nan,1.1718089276244497,nan,1.1647918267447581,nan,1.0036429872495447,nan,1.0019490254872563,nan
