word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.066163716616522,nan,-inf,nan,-13.881709964692453,nan,1.0788512393419658,nan,1.078894020005608,nan,1.0019157088122606,nan,1.0014840030258534,nan
g i T,3,-11.527400761852359,nan,-10.7764961233032,nan,-12.176961872454028,nan,1.1151990074868787,nan,1.1127181770692018,nan,1.0021786492374727,nan,1.0014995772705022,nan
z i T,3,-10.98085705548429,nan,-15.977000179828796,nan,-15.996242826183558,nan,1.0773918241220395,nan,1.077506909463568,nan,1.0021786492374727,nan,1.0014995772705022,nan
y c g,3,-12.743796086176852,nan,-inf,nan,-12.938020258630182,nan,1.0887443462127988,nan,1.0879379913266078,nan,1.0065359477124183,nan,1.0025096782806033,nan
l R z,3,-10.20104149227867,nan,-inf,nan,-11.692820062516512,nan,1.1081493921979049,nan,1.105834537971121,nan,1,1,1.0009945267654519,1.0
J Y p,3,-12.479103531949772,nan,-inf,nan,-13.759933700647352,nan,1.0875826650471299,nan,1.0868041723268762,nan,1.008714596949891,nan,1.003014728785654,nan
C ^ z,3,-11.829527599683464,nan,-inf,nan,-12.21806182061958,nan,1.1258217154565655,nan,1.1222507715580257,nan,1.0065359477124183,nan,1.0025096782806033,nan
C e J,3,-13.755396997855334,nan,-11.487661809365825,nan,-13.42253425023695,nan,1.0729331270710198,nan,1.0734029739504831,nan,1.0060100668619938,nan,1.002478529791305,nan
z i S,3,-10.926789834214013,nan,-inf,nan,-17.39963162066275,nan,1.0795704733595122,nan,1.079514941592082,nan,1,1,1.0009945267654519,1.0
z u v,3,-12.318949314786302,nan,-inf,nan,-16.749959805501348,nan,1.06007531897592,nan,1.0612601040601362,nan,1,1,1.0009945267654519,1.0
D Y p,3,-12.324952852122511,nan,-inf,nan,-13.191538225059887,nan,1.0970344608883396,nan,1.0956069892282845,nan,1.008714596949891,nan,1.003014728785654,nan
s R k,3,-10.134534329255292,nan,-12.23835542738722,nan,-12.268124925782274,nan,1.1742790156498903,nan,1.1671502232474373,nan,1.0040943580497332,nan,1.0019890535309037,nan
b R s,3,-10.321745871343438,nan,-9.45072434838923,nan,-10.263595785177632,nan,1.177067192462308,nan,1.1699572259059587,nan,1.0062730072872061,nan,1.0024941040359543,nan
T ^ z,3,-11.71174456402708,nan,-inf,nan,-11.647017336860534,nan,1.1352735112977752,nan,1.131053588459434,nan,1.0065359477124183,nan,1.0025096782806033,nan
S c G,3,-12.76034643212053,nan,-inf,nan,-12.662813673681407,nan,1.0749352518966433,nan,1.0751191101681714,nan,1.0021786492374727,nan,1.0014995772705022,nan
J e J,3,-14.043079070307114,nan,-inf,nan,-14.447038566751337,nan,1.0729331270710198,nan,1.0734029739504831,nan,1.0021786492374727,nan,1.0014995772705022,nan
D ^ z,3,-11.963058992307987,nan,-9.556718934081903,nan,-10.882411192318445,nan,1.1352735112977752,nan,1.131053588459434,nan,1.0084516565246788,nan,1.0029991545410049,nan
S Y p,3,-12.019571202571331,nan,-inf,nan,-13.375401802205655,nan,1.0951441017200976,nan,1.093846425848003,nan,1.008714596949891,nan,1.003014728785654,nan
n W C,3,-12.351037629337803,nan,-11.600037496234705,nan,-12.957935568331123,nan,1.0628137195965814,nan,1.0638850498779029,nan,1.0040943580497332,nan,1.0019890535309037,nan
l W C,3,-12.312571348510007,nan,-inf,nan,-13.182425426684253,nan,1.079826952110759,nan,1.0797301203004381,nan,1.0021786492374727,nan,1.0014995772705022,nan
S c d,3,-12.104470646357814,nan,-inf,nan,-13.708886494365865,nan,1.1185082366460988,nan,1.1152797527384526,nan,1,1,1.0009945267654519,1.0
g i J,3,-11.932865869960523,nan,-inf,nan,-13.048591833500762,nan,1.1108417090119331,nan,1.1087021128121737,nan,1,1,1.0009945267654519,1.0
C u T,3,-13.819935518992903,nan,-inf,nan,-14.80696936654937,nan,1.0523862109865785,nan,1.0542461326816646,nan,1.0019157088122606,nan,1.0014840030258534,nan
D i g,3,-11.778715190133266,nan,-inf,nan,-14.590409558259882,nan,1.1118342505359993,nan,1.1094162369142155,nan,1.0019157088122606,nan,1.0014840030258534,nan
w u T,3,-12.831324125539123,nan,-inf,nan,-14.159004408782655,nan,1.1053162676973534,nan,1.1035419073295518,nan,1,1,1.0009945267654519,1.0
T c T,3,-13.637613962198948,nan,-inf,nan,-14.26409575975702,nan,1.0637537156400487,nan,1.0648314807773687,nan,1.0019157088122606,nan,1.0014840030258534,nan
g u T,3,-12.808334607314425,nan,-inf,nan,-14.606298671087218,nan,1.0826319576784498,nan,1.0824151467661716,nan,1,1,1.0009945267654519,1.0
f R s,3,-11.014893051903385,nan,-9.820471373895314,nan,-10.91514906843874,nan,1.1090142624055972,nan,1.1065769442158178,nan,1.0081887160994667,nan,1.0029835802963556,nan
J Y m,3,-12.448331873283017,nan,-inf,nan,-14.119908482588642,nan,1.113726455896803,nan,1.110900557869045,nan,1,1,1.0009945267654519,1.0
n R z,3,-10.239507773106466,nan,-11.017905888815932,nan,-11.468330204163383,nan,1.0911361596837272,nan,1.0899894675485857,nan,1,1,1.0009945267654519,1.0
m R n,3,-10.380586371366373,nan,-inf,nan,-12.816841453806294,nan,1.1646666010558233,nan,1.1580716554551413,nan,1.0021786492374727,nan,1.0014995772705022,nan
C u S,3,-13.765868297722628,nan,-12.681163313824467,nan,-14.13091661934872,nan,1.0545648602240512,nan,1.0562541648101784,nan,1.0019157088122606,nan,1.0014840030258534,nan
