word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.71047939369269,nan,-inf,nan,-11.772517225630905,nan,1.207600858284753,nan,1.1981353951040297,nan,1.0017761989342806,nan,1.0014010590429319,nan
b O r,3,-12.96969900148071,nan,-inf,nan,-12.001737514216522,nan,1.1815487540763363,nan,1.1740166566995769,nan,1.0017761989342806,nan,1.0014010590429319,nan
b O s,3,-12.67946915695013,nan,-inf,nan,-11.695964264484116,nan,1.1575006578839515,nan,1.1517532058646975,nan,1.0017761989342806,nan,1.0014010590429319,nan
b U n,3,-11.15233477564614,nan,-inf,nan,-11.654734189974521,nan,1.232467643364682,nan,1.2213526422018737,nan,1.0035523978685612,nan,1.0018633798936023,nan
b u r,3,-10.954795980938444,nan,-9.838628980187632,nan,-10.665995432259464,nan,1.2099679370248264,nan,1.2005506533828272,nan,1.0073326048188738,nan,1.002802118085864,nan
b U s,3,-11.12132453890358,nan,-inf,nan,-11.578181228827733,nan,1.1823674429638804,nan,1.1749704529625415,nan,1.0035523978685612,nan,1.0018633798936023,nan
b W r,3,-11.360261089046608,nan,-inf,nan,-11.389658156745359,nan,1.1993107434191426,nan,1.1906004046266083,nan,1.0053285968028418,nan,1.0023257007442727,nan
C e D,3,-13.78714389871823,nan,-inf,nan,-14.601964663152078,nan,1.0820200491544218,nan,1.0817147236670859,nan,1.0053285968028418,nan,1.0023257007442727,nan
C i D,3,-13.084240543212921,nan,-inf,nan,-15.743136566238984,nan,1.071362855548738,nan,1.071764474910867,nan,1.0017761989342806,nan,1.0014010590429319,nan
C O b,3,-14.915609150536023,nan,-inf,nan,-16.59605768418055,nan,1.0389819302879144,nan,1.041436830510728,nan,1,1,1.0009387381922616,1.0
C O g,3,-15.344063776868886,nan,-inf,nan,-14.27460410688212,nan,1.0510059783841068,nan,1.0525685559281677,nan,1,1,1.0009387381922616,1.0
C O v,3,-16.397213691460237,nan,-inf,nan,-14.002670391398478,nan,1.0409859383039464,nan,1.0432921180803014,nan,1,1,1.0009387381922616,1.0
C u D,3,-14.317772149780403,nan,-inf,nan,-15.0360031437043,nan,1.0553770651402121,nan,1.0568391017765386,nan,1.0017761989342806,nan,1.0014010590429319,nan
C u S,3,-14.199989114124019,nan,-inf,nan,-14.154198587901313,nan,1.0613890891883082,nan,1.0624049644852585,nan,1.0017761989342806,nan,1.0014010590429319,nan
C u T,3,-14.199989114124019,nan,-12.382376129998566,nan,-13.971877031107356,nan,1.0613890891883082,nan,1.0624049644852585,nan,1.0037802069503126,nan,1.001877476384523,nan
D e C,3,-13.78714389871823,nan,-inf,nan,-13.646453218124641,nan,1.0873017392952669,nan,1.0866489341934016,nan,1.0053285968028418,nan,1.0023257007442727,nan
D e D,3,-13.653612506093708,nan,-inf,nan,-14.375318481286666,nan,1.0873017392952669,nan,1.0866489341934016,nan,1.0053285968028418,nan,1.0023257007442727,nan
D e J,3,-14.228976650997271,nan,-10.967094232005422,nan,-13.145677930212152,nan,1.0873017392952669,nan,1.0866489341934016,nan,1.0073326048188738,nan,1.002802118085864,nan
D e S,3,-13.535829470437324,nan,-inf,nan,-13.49351392548368,nan,1.093313763343363,nan,1.0922147969021214,nan,1.0053285968028418,nan,1.0023257007442727,nan
D i C,3,-13.084240543212921,nan,-12.111830339789773,nan,-13.689012832543437,nan,1.076644545689583,nan,1.0766986854371827,nan,1.0037802069503126,nan,1.001877476384523,nan
D i D,3,-12.950709150588398,nan,-inf,nan,-15.516490384373572,nan,1.076644545689583,nan,1.0766986854371827,nan,1.0017761989342806,nan,1.0014010590429319,nan
D i S,3,-12.832926114932015,nan,-inf,nan,-14.634685828570586,nan,1.082656569737679,nan,1.0822645481459026,nan,1.0017761989342806,nan,1.0014010590429319,nan
D i T,3,-12.832926114932015,nan,-12.363144768070677,nan,-13.759217091216685,nan,1.082656569737679,nan,1.0822645481459026,nan,1.0057842149663447,nan,1.0023538937261143,nan
d u r,3,-10.59057383136433,nan,-11.20429966997621,nan,-11.789322392584772,nan,1.1765172327994744,nan,1.169300653382827,nan,1.0073326048188738,nan,1.002802118085864,nan
D W C,3,-14.723237257888567,nan,-inf,nan,-14.621832866368802,nan,1.0500015616753733,nan,1.0518230635466355,nan,1,1,1.0009387381922616,1.0
D W D,3,-14.589705865264044,nan,-inf,nan,-15.350698129530826,nan,1.0500015616753733,nan,1.0518230635466355,nan,1,1,1.0009387381922616,1.0
D W T,3,-14.47192282960766,nan,-inf,nan,-14.286572016933887,nan,1.0560135857234694,nan,1.0573889262553553,nan,1.002004008016032,nan,1.0014151555338529,nan
f U n,3,-11.390745799091139,nan,-inf,nan,-12.248474023746072,nan,1.2078197560407384,nan,1.1983263264123998,nan,1.0017761989342806,nan,1.0014010590429319,nan
f u r,3,-11.193207004383444,nan,-inf,nan,-12.646029627150904,nan,1.185320049700883,nan,1.1775243375933533,nan,1.002004008016032,nan,1.0014151555338529,nan
f U s,3,-11.359735562348579,nan,-inf,nan,-12.171921062599283,nan,1.157719555639937,nan,1.1519441371730677,nan,1.0017761989342806,nan,1.0014010590429319,nan
f W r,3,-11.598672112491608,nan,-inf,nan,-13.187370794842845,nan,1.174662856095199,nan,1.1675740888371344,nan,1,1,1.0009387381922616,1.0
f ^ r,3,-10.389711766654631,nan,-inf,nan,-12.149190245359653,nan,1.2403822166635827,nan,1.228933956167151,nan,1.0071047957371226,nan,1.002788021594943,nan
g U n,3,-11.580789401979004,nan,-inf,nan,-12.7857712887258,nan,1.1778901785759497,nan,1.1703658000966104,nan,1.0017761989342806,nan,1.0014010590429319,nan
g U S,3,-13.534604730541432,nan,-11.661466152461264,nan,-13.0743458199606,nan,1.0736817617422822,nan,1.0738908464787995,nan,1.0037802069503126,nan,1.001877476384523,nan
g U T,3,-13.534604730541432,nan,-inf,nan,-14.278318624286536,nan,1.0736817617422822,nan,1.0738908464787995,nan,1.0017761989342806,nan,1.0014010590429319,nan
g W C,3,-13.734625864434785,nan,-inf,nan,-14.630108775672664,nan,1.0605649419570635,nan,1.061691484599267,nan,1,1,1.0009387381922616,1.0
g W D,3,-13.601094471810262,nan,-inf,nan,-15.358974038834688,nan,1.0605649419570635,nan,1.061691484599267,nan,1,1,1.0009387381922616,1.0
g W T,3,-13.48331143615388,nan,-inf,nan,-14.294847926237745,nan,1.0665769660051596,nan,1.067257347307987,nan,1.002004008016032,nan,1.0014151555338529,nan
g ^ r,3,-10.579755369542497,nan,-inf,nan,-13.602778242213535,nan,1.210452639198794,nan,1.2009734298513617,nan,1.0017761989342806,nan,1.0014010590429319,nan
h U n,3,-11.758470579216455,nan,-inf,nan,-12.752827133006445,nan,1.2078197560407384,nan,1.1983263264123998,nan,1,1,1.0009387381922616,1.0
h u r,3,-11.56093178450876,nan,-10.485256145112686,nan,-11.358623267183223,nan,1.185320049700883,nan,1.1775243375933533,nan,1.0055564058845932,nan,1.0023397972351935,nan
h U s,3,-11.727460342473895,nan,-inf,nan,-12.676274171859657,nan,1.157719555639937,nan,1.1519441371730677,nan,1,1,1.0009387381922616,1.0
h W r,3,-11.966396892616924,nan,-inf,nan,-11.899964434875162,nan,1.174662856095199,nan,1.1675740888371344,nan,1.0035523978685612,nan,1.0018633798936023,nan
J O b,3,-15.357441902815063,nan,-inf,nan,-17.011573128142214,nan,1.0319396767667877,nan,1.034857883142307,nan,1,1,1.0009387381922616,1.0
J ^ r,3,-12.14373090789984,nan,-inf,nan,-14.236663958736752,nan,1.187565315255132,nan,1.1795918509039933,nan,1.0017761989342806,nan,1.0014010590429319,nan
k E G,3,-10.815504693252635,nan,-inf,nan,-13.4036496891616,nan,1.1317618976977797,nan,1.128031212901738,nan,1,1,1.0009387381922616,1.0
k E S,3,-11.686333051050031,nan,-inf,nan,-14.358703153874185,nan,1.1197378496015873,nan,1.1168994874842983,nan,1,1,1.0009387381922616,1.0
k i b,3,-9.795372346524687,nan,-inf,nan,-16.031987545895745,nan,1.1133164811097191,nan,1.110856726644096,nan,1.0035523978685612,nan,1.0018633798936023,nan
k i C,3,-11.345969758935853,nan,-11.690616874713468,nan,-12.88158524687831,nan,1.1012924330135268,nan,1.0997250012266564,nan,1.0055564058845932,nan,1.0023397972351935,nan
k i D,3,-11.21243836631133,nan,-inf,nan,-14.709062798708445,nan,1.1012924330135268,nan,1.0997250012266564,nan,1.0035523978685612,nan,1.0018633798936023,nan
k i r,3,-9.40005960988054,nan,-10.64079475021479,nan,-11.282997350468275,nan,1.1854607696868735,nan,1.1776470791487343,nan,1.0095644219166573,nan,1.003292631918376,nan
k u f,3,-11.267314976537165,nan,-inf,nan,-13.798330420932519,nan,1.0933226746691291,nan,1.092220778370621,nan,1.0017761989342806,nan,1.0014010590429319,nan
