word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.722372376297294,nan,-8.56687581436869,nan,-9.757260902965838,nan,1.188778126004905,nan,1.181385201248215,nan,1.0167665817548026,nan,1.005356243949661,nan
b i l,3,-9.461987199062616,nan,-10.694761559308088,nan,-10.954511657464419,nan,1.2161708210308575,nan,1.2066998995081186,nan,1.0075922698281972,nan,1.0029361084220716,nan
b i s,3,-9.258646275044587,nan,-10.423644503731001,nan,-10.643284507261118,nan,1.2286969170642603,nan,1.2182829110911304,nan,1.0075922698281972,nan,1.0029361084220716,nan
b R s,3,-10.14594947004549,nan,-10.63495359739821,nan,-10.941474557311313,nan,1.1975042565138017,nan,1.1891733220500347,nan,1.0039225450575548,nan,1.0019680542110356,nan
b Y s,3,-10.14594947004549,nan,-9.382190628902842,nan,-9.960645304299586,nan,1.2140180179816915,nan,1.204584280954144,nan,1.0112619945988393,nan,1.0039041626331073,nan
b ^ l,3,-9.943825285955356,nan,-inf,nan,-11.193029376028216,nan,1.2400240320400318,nan,1.2289601734807214,nan,1.0110091743119267,nan,1.0038881897386254,nan
C @ l,3,-11.235868228619163,nan,-inf,nan,-12.908411846282306,nan,1.1308913458481207,nan,1.127056296071852,nan,1,1,1.000984027105518,1.0
C i D,3,-12.540816950285102,nan,-inf,nan,-15.70593951686934,nan,1.078952099329188,nan,1.0790119209726825,nan,1.001834862385321,nan,1.0014680542110357,nan
C i n,3,-10.509384627791626,nan,-11.847054800410492,nan,-12.464119068162404,nan,1.183336232940879,nan,1.175537017497779,nan,1.0039225450575548,nan,1.0019680542110356,nan
C R J,3,-14.003484290189565,nan,-inf,nan,-15.716447494467753,nan,1.0477594387787292,nan,1.0499023319315868,nan,1,1,1.000984027105518,1.0
C R g,3,-12.394046377755465,nan,-inf,nan,-15.014515484352074,nan,1.0686362655010675,nan,1.069207351236606,nan,1,1,1.000984027105518,1.0
C R T,3,-13.492658666423575,nan,-inf,nan,-15.426495273481432,nan,1.0540224867954306,nan,1.0556938377230927,nan,1,1,1.000984027105518,1.0
C ^ J,3,-13.598019182081401,nan,-inf,nan,-15.944457235433136,nan,1.1028053103383622,nan,1.1012721949452853,nan,1,1,1.000984027105518,1.0
C ^ n,3,-10.991222714684364,nan,-inf,nan,-11.449873818230833,nan,1.2071894439500532,nan,1.1977972914703818,nan,1.0250521920668059,nan,1.006984027105518,nan
C ^ S,3,-12.79951148586363,nan,-inf,nan,-14.76068713842472,nan,1.1111560410272974,nan,1.108994202667293,nan,1,1,1.000984027105518,1.0
C ^ C,3,-12.704201306059304,nan,-inf,nan,-13.694864672579598,nan,1.1153314063717652,nan,1.1128552065282968,nan,1.0041753653444676,nan,1.001984027105518,nan
d i k,3,-9.404952249634208,nan,-11.248761331710252,nan,-11.73656122528844,nan,1.1810591053800576,nan,1.1736981326080467,nan,1.0041753653444676,nan,1.001984027105518,nan
d i s,3,-9.087498018848757,nan,-11.397139232451767,nan,-11.539865361160931,nan,1.1706206920188884,nan,1.1640456229555372,nan,1.0020876826722338,nan,1.0014840271055179,nan
d i t,3,-8.885373834758623,nan,-9.536628993178448,nan,-10.178143941936861,nan,1.2144620281357987,nan,1.2045861634960775,nan,1.0062630480167014,nan,1.002484027105518,nan
d E p,3,-10.639777517442909,nan,-13.140696599861947,nan,-13.204706374445449,nan,1.1398762128861388,nan,1.1357095569482383,nan,1.0039225450575548,nan,1.0019680542110356,nan
d R s,3,-9.97480121384966,nan,-10.222153964999086,nan,-10.739443122543015,nan,1.1394280314684297,nan,1.1349360339144414,nan,1.005757407442876,nan,1.0024520813165536,nan
D i D,3,-12.859270681403636,nan,-inf,nan,-15.517145445569767,nan,1.0807669813618557,nan,1.0807068362269197,nan,1.001834862385321,nan,1.0014680542110357,nan
D i g,3,-11.825196913873096,nan,-inf,nan,-14.681682042829566,nan,1.101643808084194,nan,1.100011855531939,nan,1.001834862385321,nan,1.0014680542110357,nan
D i C,3,-12.540816950285102,nan,-11.357921087513489,nan,-12.846339417639928,nan,1.0932930773952587,nan,1.0922898478099312,nan,1.0080979104020225,nan,1.0029680542110357,nan
d I J,3,-11.539538947365854,nan,-12.240935169939002,nan,-13.341689250650342,nan,1.1373480100170115,nan,1.1335278253144518,nan,1.0055045871559634,nan,1.0024361084220716,nan
d I D,3,-10.964174802462292,nan,-13.50944649540251,nan,-13.880685751383028,nan,1.1373480100170115,nan,1.1335278253144518,nan,1.0075922698281972,nan,1.0029361084220716,nan
d Y p,3,-10.891091945723815,nan,-12.196234991021095,nan,-12.662665731331535,nan,1.1141881394916433,nan,1.111736954208512,nan,1.005757407442876,nan,1.0024520813165536,nan
d Y t,3,-9.772677029759524,nan,-9.593787407018398,nan,-10.342802599362534,nan,1.19978312905323,nan,1.1908875333590911,nan,1.014108138131811,nan,1.0044520813165536,nan
d I T,3,-11.028713323599863,nan,-12.751760793704994,nan,-13.457202137772185,nan,1.1436110580337129,nan,1.1393193311059577,nan,1.0055045871559634,nan,1.0024361084220716,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1352603273447777,nan,1.129666821453448,nan,1.0055045871559634,nan,1.0019361084220717,nan
f i k,3,-10.338240557876935,nan,-11.676449576603128,nan,-12.292849223131187,nan,1.1701698131840503,nan,1.1635286410826229,nan,1.0060102277297887,nan,1.0024680542110358,nan
