word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.93738128008675,nan,-12.714895014119698,nan,-13.631555524916964,nan,1.0960245181312835,nan,1.094903264238068,nan,1.0039225450575548,nan,1.0019680542110356,nan
g i T,3,-11.889735435010667,nan,-12.52416662815251,nan,-13.431519856034257,nan,1.1088086137705717,nan,1.1068373250692731,nan,1,1,1.000984027105518,1.0
z i T,3,-11.569263539735896,nan,-inf,nan,-17.4850424237361,nan,1.0670663270192104,nan,1.0678542742218156,nan,1,1,1.000984027105518,1.0
y c g,3,-12.965090861514511,nan,-inf,nan,-13.509544993855133,nan,1.0777706167223664,nan,1.0777341680464503,nan,1.0041753653444676,nan,1.001984027105518,nan
l R z,3,-10.539644122554739,nan,-inf,nan,-11.515669707518432,nan,1.1190968060252235,nan,1.116102187961951,nan,1,1,1.000984027105518,1.0
J Y p,3,-13.182503738119737,nan,-inf,nan,-14.297363310524874,nan,1.0760756168056178,nan,1.076143733869529,nan,1.0020876826722338,nan,1.0014840271055179,nan
C ^ z,3,-11.668109374372529,nan,-inf,nan,-11.735967327997477,nan,1.1487343291275063,nan,1.1437432374163277,nan,1.0083507306889352,nan,1.002984027105518,nan
C e J,3,-13.77086199492081,nan,-inf,nan,-14.456033379236866,nan,1.0881264112557933,nan,1.087573564808299,nan,1.0055045871559634,nan,1.0024361084220716,nan
z i S,3,-11.281581467284116,nan,-inf,nan,-17.28437172827395,nan,1.0691540096914443,nan,1.0697847761523174,nan,1,1,1.000984027105518,1.0
z u v,3,-12.240431813577066,nan,-inf,nan,-16.459664957055004,nan,1.072252973511329,nan,1.072587970736334,nan,1.0041753653444676,nan,1.001984027105518,nan
D Y p,3,-12.607139593216173,nan,-inf,nan,-13.73774752258945,nan,1.0869649090016251,nan,1.0863132253949526,nan,1.0020876826722338,nan,1.0014840271055179,nan
s R k,3,-9.952578077064949,nan,-inf,nan,-13.110506694106027,nan,1.1970533776789638,nan,1.1886563401771204,nan,1.001834862385321,nan,1.0014680542110357,nan
b R s,3,-10.14594947004549,nan,-10.63495359739821,nan,-10.941474557311313,nan,1.1975042565138017,nan,1.1891733220500347,nan,1.0039225450575548,nan,1.0019680542110356,nan
T ^ z,3,-12.051101626628634,nan,-inf,nan,-11.816836823647007,nan,1.1451045650621705,nan,1.1403534069078531,nan,1.0083507306889352,nan,1.002984027105518,nan
