word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y R z,3,-12.870890319043532,nan,-8.997229656362347,nan,-10.820452057374293,nan,1.0759468816235986,nan,1.0758455974003527,nan,1.0019157088122606,nan,1.0014277084273668,nan
C e g,3,-12.75214156626719,nan,-inf,nan,-14.402481016844991,nan,1.1001269816397368,nan,1.0983587063384763,nan,1.003831417624521,nan,1.0018989619617684,nan
z i J,3,-12.335747387626835,nan,-inf,nan,-17.644288814652803,nan,1.0596404617647792,nan,1.0609158267471535,nan,1,1,1.0009564548929655,1.0
m u S,3,-12.599625723691915,nan,-9.556176324165746,nan,-11.269547621777516,nan,1.1169098546902534,nan,1.1141179577616314,nan,1.0095785440613028,nan,1.003312722564973,nan
D Y m,3,-11.987734508550979,nan,-inf,nan,-12.38533772653351,nan,1.1275510526735038,nan,1.1235008564655322,nan,1.002169197396963,nan,1.0014416562515291,nan
J e g,3,-13.311757354202612,nan,-inf,nan,-15.945196206326681,nan,1.0944343820192433,nan,1.093067701047471,nan,1,1,1.0009564548929655,1.0
f u v,3,-13.056293542374895,nan,-9.92594290823506,nan,-11.767418459149592,nan,1.1188115040211775,nan,1.115744334637509,nan,1.0081698124184473,nan,1.002869364678896,nan
v R n,3,-11.800544468525239,nan,-inf,nan,-14.44314960460693,nan,1.1255708736877115,nan,1.121384149924933,nan,1,1,1.0009564548929655,1.0
g i C,3,-11.993855083536282,nan,-inf,nan,-13.045432223821564,nan,1.1043703822824231,nan,1.102409558859648,nan,1.0019157088122606,nan,1.0014277084273668,nan
C i D,3,-12.77155965212429,nan,-inf,nan,-15.69610851706295,nan,1.0753640557996924,nan,1.075489853297228,nan,1.003831417624521,nan,1.0018989619617684,nan
C Y z,3,-12.772089734299438,nan,-inf,nan,-12.894145186143266,nan,1.081730359271239,nan,1.0812150576927075,nan,1,1,1.0009564548929655,1.0
d c T,3,-12.900203750053265,nan,-inf,nan,-13.95407371444982,nan,1.0824462415663023,nan,1.0821082044613628,nan,1.003831417624521,nan,1.0018989619617684,nan
y R v,3,-13.926942993292844,nan,-11.82788217955689,nan,-13.575649036902204,nan,1.0694392894327094,nan,1.0698575734482567,nan,1.0040849062092236,nan,1.0019129097859305,nan
z i g,3,-10.804271016662446,nan,-inf,nan,-17.703712235123604,nan,1.0791632383374474,nan,1.0788798986034407,nan,1,1,1.0009564548929655,1.0
S e g,3,-12.75214156626719,nan,-inf,nan,-14.962096804780415,nan,1.0982294484329056,nan,1.0965950379081413,nan,1.0019157088122606,nan,1.0014277084273668,nan
C e D,3,-13.529846134855198,nan,-inf,nan,-15.20482748936993,nan,1.084942599860995,nan,1.0843866504502528,nan,1.003831417624521,nan,1.0018989619617684,nan
n W T,3,-13.120349088376297,nan,-12.573851462657005,nan,-13.98384587278349,nan,1.0519221298081394,nan,1.0537482905735722,nan,1.0040849062092236,nan,1.0019129097859305,nan
T ^ J,3,-14.764671402663897,nan,-inf,nan,-15.478770398428829,nan,1.084453798297019,nan,1.083969044343669,nan,1,1,1.0009564548929655,1.0
T c g,3,-13.77792220714118,nan,-inf,nan,-13.889535193312248,nan,1.063746689812216,nan,1.0645665681572516,nan,1.0043383947939262,nan,1.001926857610093,nan
n c G,3,-11.11052718097422,nan,-inf,nan,-12.499571103303396,nan,1.0865170882941895,nan,1.0857305893212725,nan,1.002169197396963,nan,1.0014416562515291,nan
s R n,3,-9.8910019636408,nan,-inf,nan,-11.839217837273878,nan,1.2223450672360985,nan,1.211331239872023,nan,1.0057471264367817,nan,1.00237021549617,nan
s R d,3,-10.093713476137804,nan,-9.720282765572527,nan,-10.463973312340572,nan,1.196314698472541,nan,1.1873791440636399,nan,1.0100855212307078,nan,1.0033406182132976,nan
J e D,3,-14.08946192279062,nan,-inf,nan,-16.74754267885162,nan,1.0792500002405014,nan,1.0790956451592475,nan,1,1,1.0009564548929655,1.0
b c T,3,-13.294495557563305,nan,-inf,nan,-13.475853112101802,nan,1.124191972116587,nan,1.120908909928735,nan,1.0019157088122606,nan,1.0014277084273668,nan
y ^ z,3,-12.64774676772932,nan,-inf,nan,-11.812331146572605,nan,1.1161767666810698,nan,1.1132121454430572,nan,1.0086767895878526,nan,1.0028972603272206,nan
y c T,3,-14.823890762323867,nan,-inf,nan,-15.195786846758601,nan,1.0520857102570043,nan,1.0538895095760012,nan,1,1,1.0009564548929655,1.0
k R n,3,-9.97801334063043,nan,-inf,nan,-12.829435135405568,nan,1.1919845359268006,nan,1.1831125449866615,nan,1,1,1.0009564548929655,1.0
D i C,3,-12.771559652124292,nan,-inf,nan,-14.492135712737014,nan,1.0929851830414363,nan,1.0918275482776376,nan,1.0019157088122606,nan,1.0014277084273668,nan
D ^ S,3,-13.569066848008479,nan,-inf,nan,-13.796793141613632,nan,1.1039724587455944,nan,1.1020704077544135,nan,1.0019157088122606,nan,1.0014277084273668,nan
C ^ J,3,-14.32283865038486,nan,-inf,nan,-15.419929898405895,nan,1.0863513315038502,nan,1.085732712774004,nan,1,1,1.0009564548929655,1.0
z u S,3,-13.189824934999418,nan,-inf,nan,-16.54996377799631,nan,1.0429060596238398,nan,1.0453348889785625,nan,1,1,1.0009564548929655,1.0
n c d,3,-10.406080445160342,nan,-inf,nan,-13.889535193312248,nan,1.1299010362334518,nan,1.1256507490019114,nan,1,1,1.0009564548929655,1.0
y ^ J,3,-14.396946622538579,nan,-inf,nan,-15.150266331456793,nan,1.0901463979175123,nan,1.089260049634674,nan,1,1,1.0009564548929655,1.0
p u S,3,-12.844079061592875,nan,-11.58899027127454,nan,-12.835471748025649,nan,1.0884468565877867,nan,1.0876629313066049,nan,1,1,1.0009564548929655,1.0
y R p,3,-12.52514444563699,nan,-11.52493263497432,nan,-12.915103017717655,nan,1.0933004607993038,nan,1.0918136612726081,nan,1.0062541036061867,nan,1.0023981111444944,nan
D Y v,3,-13.633986394107794,nan,-inf,nan,-14.603839702317014,nan,1.0885054995281676,nan,1.0875727127529573,nan,1,1,1.0009564548929655,1.0
s R t,3,-9.551911924477508,nan,-8.95583266378647,nan,-9.751891410147874,nan,1.2375294490148403,nan,1.2253032957602465,nan,1.0122547186276711,nan,1.0038258195718612,nan
y c G,3,-13.236925705741825,nan,-inf,nan,-12.17106703633136,nan,1.0694392894327094,nan,1.0698575734482567,nan,1.002169197396963,nan,1.0014416562515291,nan
z i C,3,-11.77613159969141,nan,-inf,nan,-17.53665815046044,nan,1.0683172513526318,nan,1.0688998586832812,nan,1,1,1.0009564548929655,1.0
S Y v,3,-13.828142408548754,nan,-inf,nan,-15.398027737390269,nan,1.0733252338735186,nan,1.0734633653102765,nan,1,1,1.0009564548929655,1.0
D i S,3,-12.771559652124292,nan,-inf,nan,-14.309814155943059,nan,1.0886467882475102,nan,1.0878355323095736,nan,1.0019157088122606,nan,1.0014277084273668,nan
S c S,3,-14.307950037891107,nan,-inf,nan,-14.328616912219395,nan,1.0485623080334743,nan,1.0505945122690281,nan,1.002169197396963,nan,1.0014416562515291,nan
f R t,3,-10.405401755112633,nan,-8.993315757041211,nan,-9.975319647394421,nan,1.1995787848782182,nan,1.1900299271535446,nan,1.0103390098154106,nan,1.0033545660374596,nan
g i S,3,-11.993855083536282,nan,-inf,nan,-12.863110667027609,nan,1.100031987488497,nan,1.098417542891584,nan,1.0019157088122606,nan,1.0014277084273668,nan
C u v,3,-14.24587760924873,nan,-inf,nan,-13.958053226806756,nan,1.0694756406435684,nan,1.0698889554487967,nan,1.0043383947939262,nan,1.001926857610093,nan
t R t,3,-9.203605230209291,nan,-9.343360071207968,nan,-10.16838285086096,nan,1.1862960524304,nan,1.1776842481411989,nan,1.00842330100315,nan,1.002883312503058,nan
S R z,3,-12.79678234688981,nan,-8.848194077201859,nan,-10.838801196042489,nan,1.0702542820031054,nan,1.0705545921093476,nan,1.0019157088122606,nan,1.0014277084273668,nan
S ^ J,3,-14.32283865038486,nan,-inf,nan,-15.574080578233152,nan,1.084453798297019,nan,1.083969044343669,nan,1,1,1.0009564548929655,1.0
S u T,3,-14.821241754152293,nan,-inf,nan,-15.590613556661708,nan,1.050224528261032,nan,1.0521572231462062,nan,1,1,1.0009564548929655,1.0
s R l,3,-9.900218618745724,nan,-10.938281939478996,nan,-11.327433900066078,nan,1.2049914880603936,nan,1.1953631759997676,nan,1.0079163238337447,nan,1.0028554168547337,nan
g u v,3,-13.274017026219767,nan,-inf,nan,-13.257606743765198,nan,1.094143572332373,nan,1.092816645043153,nan,1.0043383947939262,nan,1.001926857610093,nan
w u v,3,-13.0137339279561,nan,-inf,nan,-12.829918498872324,nan,1.1226065704348396,nan,1.1192716714981794,nan,1.0043383947939262,nan,1.001926857610093,nan
C Y b,3,-12.506386568566434,nan,-inf,nan,-15.633624749775768,nan,1.0730535696833867,nan,1.0732310257565798,nan,1.002169197396963,nan,1.0014416562515291,nan
z u b,3,-11.734537702392576,nan,-inf,nan,-17.85089829016505,nan,1.0559212440056185,nan,1.0573109368827542,nan,1.002169197396963,nan,1.0014416562515291,nan
J Y z,3,-13.33170552223486,nan,-inf,nan,-13.338248086956845,nan,1.0760377596507456,nan,1.0759240524017022,nan,1,1,1.0009564548929655,1.0
D ^ d,3,-11.719487807891596,nan,-inf,nan,-12.759874421950862,nan,1.1625407884635985,nan,1.1559626233232758,nan,1.0019157088122606,nan,1.0014277084273668,nan
f u S,3,-13.189824934999418,nan,-10.262415144856272,nan,-11.954843927861722,nan,1.1036271222424356,nan,1.1017722787492856,nan,1.003831417624521,nan,1.0018989619617684,nan
S c T,3,-14.749782790170148,nan,-inf,nan,-15.61960109353496,nan,1.046393110636511,nan,1.0485985042849961,nan,1,1,1.0009564548929655,1.0
l W T,3,-13.12956574348122,nan,-11.163741647011038,nan,-12.996327631620968,nan,1.0633073290491262,nan,1.064330301155583,nan,1.002169197396963,nan,1.0014416562515291,nan
D Y b,3,-12.312230554125476,nan,-inf,nan,-14.99358739452977,nan,1.0863363021312045,nan,1.0855767047689255,nan,1.002169197396963,nan,1.0014416562515291,nan
S Y b,3,-12.506386568566434,nan,-inf,nan,-15.787775429603025,nan,1.0711560364765556,nan,1.0714673573262448,nan,1.002169197396963,nan,1.0014416562515291,nan
z i D,3,-11.581975585250454,nan,-inf,nan,-18.506058707648542,nan,1.0639788565587056,nan,1.0649078427152172,nan,1,1,1.0009564548929655,1.0
s R m,3,-10.163509238073345,nan,-inf,nan,-11.985336345403873,nan,1.1919763036786148,nan,1.183387128095576,nan,1.0057471264367817,nan,1.00237021549617,nan
h ^ s,3,-10.721620134829347,nan,-9.784537580116172,nan,-10.756752113744216,nan,1.1912713346321044,nan,1.1827872808864561,nan,1.0103390098154106,nan,1.0033545660374596,nan
T R z,3,-13.238615099168847,nan,-9.099508505482765,nan,-11.148956124346329,nan,1.0702542820031054,nan,1.0705545921093476,nan,1.0019157088122606,nan,1.0014277084273668,nan
y ^ S,3,-13.837330834603158,nan,-inf,nan,-14.860314110470473,nan,1.0944847927114387,nan,1.0932520656027378,nan,1,1,1.0009564548929655,1.0
g c T,3,-13.77792220714118,nan,-inf,nan,-14.071856750106203,nan,1.0729585755321467,nan,1.0732898623096874,nan,1.0019157088122606,nan,1.0014277084273668,nan
n W d,3,-10.828937295980376,nan,-inf,nan,-13.042237332925044,nan,1.1126596569231069,nan,1.1096365141264666,nan,1.0019157088122606,nan,1.0014277084273668,nan
S u v,3,-14.24587760924873,nan,-inf,nan,-14.112203906634013,nan,1.0675781074367372,nan,1.0681252870184617,nan,1.0043383947939262,nan,1.001926857610093,nan
k R m,3,-10.250520615062975,nan,-inf,nan,-12.975553643535562,nan,1.161615772369317,nan,1.1551684332102143,nan,1,1,1.0009564548929655,1.0
D ^ g,3,-12.597206264979512,nan,-inf,nan,-14.146168783070753,nan,1.1191568405243362,nan,1.116042463642637,nan,1.0019157088122606,nan,1.0014277084273668,nan
y c S,3,-14.38205801004483,nan,-inf,nan,-13.904802665443036,nan,1.0542549076539676,nan,1.0558855175600332,nan,1.002169197396963,nan,1.0014416562515291,nan
C R z,3,-12.79678234688981,nan,-9.359019700967849,nan,-11.090115624323396,nan,1.0721518152099365,nan,1.0723182605396826,nan,1,1,1.0009564548929655,1.0
D i T,3,-13.21339240440333,nan,-12.74907213322465,nan,-14.214503976138733,nan,1.0864775908505468,nan,1.0858395243255416,nan,1.0019157088122606,nan,1.0014277084273668,nan
s R z,3,-10.753708449380849,nan,-8.143997060455328,nan,-9.36919979997963,nan,1.159438342724168,nan,1.153447008335097,nan,1.0057471264367817,nan,1.00237021549617,nan
S e D,3,-13.529846134855198,nan,-inf,nan,-15.764443277305354,nan,1.0830450666541638,nan,1.0826229820199178,nan,1.0019157088122606,nan,1.0014277084273668,nan
D Y z,3,-12.577933719858482,nan,-inf,nan,-12.254107830897269,nan,1.0950130917190568,nan,1.0935607367050533,nan,1,1,1.0009564548929655,1.0
