word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.033368001319541,nan,-15.0760728783066,nan,-15.094861724690087,nan,1.1266692588220637,nan,1.1265190624484893,nan,1.001624782533429,nan,1.0015887740609812,nan
g i T,3,-12.386859085409485,nan,-12.721209798180652,nan,-12.776491903696321,nan,1.093111477912207,nan,1.093064061236981,nan,1.0008870418797238,nan,1.0009327979409344,nan
z i T,3,-12.408159145205575,nan,-14.85318747615992,nan,-14.888322862304143,nan,1.079929838053439,nan,1.0799226344535018,nan,1.0006509886890715,nan,1.0007219757343284,nan
y c g,3,-11.793061774922908,nan,-15.506958416654152,nan,-15.135702592877587,nan,1.1523467691626625,nan,1.1521161649504517,nan,1.0010578566197412,nan,1.0010840322151393,nan
l R z,3,-11.585637586180411,nan,-12.676128950993863,nan,-12.675837641130862,nan,1.0781241823923142,nan,1.0781212376099074,nan,1.000963037087358,nan,1.001000934782509,nan
J Y p,3,-13.603194775021606,nan,-inf,nan,-16.383024953433214,nan,1.044515147690063,nan,1.0446150698968237,nan,1.001220603792009,nan,1.0012288548074637,nan
C ^ z,3,-12.114834322524965,nan,-13.787864172547451,nan,-13.81385048547347,nan,1.1105841539047965,nan,1.1104815371763954,nan,1.0032522542561078,nan,1.0030369999842252,nan
C e J,3,-14.701453868997199,nan,-13.956467493895152,nan,-14.046209526865214,nan,1.071140566625197,nan,1.071160180358352,nan,1.00080028991509,nan,1.0008561121901847,nan
z i S,3,-12.364917821032382,nan,-15.28388914092249,nan,-15.30567620285815,nan,1.0818014305345196,nan,1.0817883060952929,nan,1.0009764830336072,nan,1.0010116209189772,nan
z u v,3,-11.947266349320218,nan,-18.534318131885538,nan,-18.267074021133695,nan,1.1311331602829604,nan,1.1309688776376574,nan,1.0013806617750272,nan,1.0013715401724947,nan
