word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.196549534433391,nan,-11.466373453457766,nan,-11.482174010347894,nan,1.0993674838487697,nan,1.0993177853045917,nan,1.0022890579898407,nan,1.0022103839340615,nan
b i l,3,-10.27283021196731,nan,-11.3733991380681,nan,-11.385543622335224,nan,1.1360624148623333,nan,1.1359269438638413,nan,1.00733124845245,nan,1.006826114364642,nan
b i s,3,-10.115179274515654,nan,-11.459503567311423,nan,-11.470836136697478,nan,1.153645631984749,nan,1.1534686811007153,nan,1.0029657600634365,nan,1.0028292230578806,nan
b R s,3,-11.374148754589038,nan,-12.461730902215184,nan,-12.474858230385337,nan,1.0997582949270208,nan,1.0997033672761782,nan,1.0016199913433168,nan,1.0015934530946513,nan
b Y s,3,-10.935855829015123,nan,-11.808580028599604,nan,-11.822133141267212,nan,1.107439859172831,nan,1.1073675372814038,nan,1.0030361443052247,nan,1.0028929383890939,nan
b ^ l,3,-9.87430103053473,nan,-10.325456953014271,nan,-10.338595687851093,nan,1.152880385067175,nan,1.152706831223767,nan,1.0101357718657462,nan,1.0094152586243252,nan
C @ l,3,-12.334534485074238,nan,-15.88287487171108,nan,-15.87613563169104,nan,1.1050370731044543,nan,1.1049717434302713,nan,1.000841530620575,nan,1.0008799951162166,nan
C i D,3,-12.172424668254703,nan,-15.730246412787974,nan,-15.746698418984913,nan,1.0991684923251361,nan,1.0991178001264674,nan,1.0040428245558948,nan,1.003811897527086,nan
C i n,3,-11.537672793329936,nan,-13.610425423115835,nan,-13.63192493981643,nan,1.1442179072284286,nan,1.1440609407023203,nan,1.0019207121445688,nan,1.0018689642529657,nan
C R J,3,-15.721419493863205,nan,-16.9368355688179,nan,-16.899631244972497,nan,1.021452864477376,nan,1.0215804079085116,nan,1.0000606317831808,nan,1.0001644863997936,nan
C R g,3,-13.781758691727674,nan,-17.003973300112175,nan,-16.979712920010872,nan,1.0515868607182053,nan,1.051643316207568,nan,1.0002425271327229,nan,1.0003310235375753,nan
C R T,3,-15.356358756548198,nan,-16.653485019414354,nan,-16.59690324234353,nan,1.0211497055614722,nan,1.0212779641630483,nan,1,1,1.000108974020533,1.0
C ^ J,3,-14.06392083235724,nan,-17.404460350377434,nan,-17.408509566801218,nan,1.0921581717399458,nan,1.0921256090929743,nan,1.0003516001258252,nan,1.0004317946061556,nan
C ^ n,3,-11.139143611897355,nan,-12.328971607130866,nan,-12.349351646639812,nan,1.1610358774332703,nan,1.160840828062246,nan,1.0118716389301663,nan,1.0109791466656648,nan
C ^ S,3,-13.791772317173493,nan,-15.72024930063153,nan,-15.760358208681886,nan,1.093007016704476,nan,1.0929724515802717,nan,1.0005334954753673,nan,1.0005983317439373,nan
C ^ C,3,-13.871624130506465,nan,-15.150899561682252,nan,-15.199249445953654,nan,1.0924613306558495,nan,1.0924280528384376,nan,1.0009579179576327,nan,1.0009869183987614,nan
d i k,3,-9.92120733021633,nan,-12.038511840948871,nan,-12.047359157960162,nan,1.1560288567792572,nan,1.1558476085292573,nan,1.0031939795913642,nan,1.0030347242174378,nan
d i s,3,-9.658899421239287,nan,-12.115990651574052,nan,-12.123636483897965,nan,1.166942577751791,nan,1.1667355833659376,nan,1.001860080361388,nan,1.0018134518737052,nan
d i t,3,-8.981715314329644,nan,-10.902115344710397,nan,-10.910402322769613,nan,1.2402464036173098,nan,1.2398664810189741,nan,1.0022845028436531,nan,1.0022020385285293,nan
d E p,3,-11.13101759916782,nan,-16.15884031637806,nan,-16.103911003469953,nan,1.110394876543186,nan,1.1103202737046336,nan,1.0003007208012518,nan,1.0003844851788477,nan
d R s,3,-10.917868901312671,nan,-12.387486605540044,nan,-12.399029568623593,nan,1.1130552406940628,nan,1.1129702695414005,nan,1.001561797674788,nan,1.001539991453379,nan
D i D,3,-10.074696024570358,nan,-14.372008945268394,nan,-14.368183470839494,nan,1.165479025364272,nan,1.1652785092394968,nan,1.0046247612411834,nan,1.00434651393981,nan
D i g,3,-10.425060567969947,nan,-13.580034284021831,nan,-13.581060978764414,nan,1.1717847308150693,nan,1.1715693391451345,nan,1.0046247612411834,nan,1.00434651393981,nan
D i C,3,-12.172424668254703,nan,-13.832978476245898,nan,-13.859329652045218,nan,1.1419538934901436,nan,1.1418088745915413,nan,1.001411276732604,nan,1.0014043578389995,nan
d I J,3,-12.036798571514499,nan,-14.31602187468586,nan,-14.318469502898513,nan,1.0868412600097457,nan,1.0868209162276954,nan,1.0067529036640002,nan,1.0063125751461182,nan
d I D,3,-9.746773225979378,nan,-12.880768035397374,nan,-12.88538896794524,nan,1.1106695507997777,nan,1.1105929946211142,nan,1.0076623804117113,nan,1.0071452608350266,nan
d Y p,3,-11.255644213449383,nan,-12.401904599470956,nan,-12.413479523249922,nan,1.0748385450720501,nan,1.0748444564834758,nan,1.00196915335449,nan,1.0019142229422855,nan
d Y t,3,-9.802391868829114,nan,-11.428756141789126,nan,-11.438126132830096,nan,1.1940406308053917,nan,1.1937653371996626,nan,1.0029998936685627,nan,1.0028579333897152,nan
d I T,3,-11.671737834199492,nan,-13.787548867249328,nan,-13.786899927840699,nan,1.086538101093842,nan,1.086518472482232,nan,1.0066922718808193,nan,1.0062570627668574,nan
d I Z,3,-16.339361034834134,nan,-inf,nan,-18.871001705815928,nan,1.0829001941029974,nan,1.082889147536672,nan,1.0066922718808193,nan,1.0062570627668574,nan
f i k,3,-10.952756122036401,nan,-13.06159314826337,nan,-13.072934827963575,nan,1.1264155714465431,nan,1.1263012323054,nan,1.003368560596951,nan,1.003195109141255,nan
f i s,3,-10.690448213059359,nan,-13.139071958888547,nan,-13.149212153901377,nan,1.137329292419077,nan,1.1371892071420804,nan,1.0020346613669746,nan,1.0019738367975224,nan
f R s,3,-11.949417693132744,nan,-14.001537351417149,nan,-14.002994405753974,nan,1.0834419553613488,nan,1.0834238933175433,nan,1.0017363786803746,nan,1.001700376377196,nan
f R t,3,-11.272233586223102,nan,-13.473778816915752,nan,-13.475475465806868,nan,1.1567457812268676,nan,1.1565547909705798,nan,1.0014938515476517,nan,1.0014783268601535,nan
f Y k,3,-11.773432676535872,nan,-12.234798626328118,nan,-12.250068398568926,nan,1.080209798634625,nan,1.0802000884860885,nan,1.0023984520660592,nan,1.0023069110730858,nan
f ^ l,3,-10.449569969078436,nan,-11.812789330740264,nan,-11.825723839492353,nan,1.136564045501503,nan,1.136427357265132,nan,1.002512401288465,nan,1.0024117836176425,nan
g e s,3,-10.534879962995651,nan,-13.692001949726372,nan,-13.682378725711168,nan,1.15079529785537,nan,1.1506247987023115,nan,1.0025392205496357,nan,1.0024343417355126,nan
g W d,3,-11.802381524576735,nan,-17.35244553379332,nan,-16.959601566650907,nan,1.106059316527701,nan,1.1059899459919063,nan,1.0010307403140726,nan,1.0010526844679628,nan
g W r,3,-11.57585020662382,nan,-20.49980781712711,nan,-19.720531160588788,nan,1.1306151887159022,nan,1.1304878893744372,nan,1.0000606317831808,nan,1.0001644863997936,nan
g W z,3,-12.334979951893569,nan,-19.838052235882536,nan,-19.063566210711617,nan,1.0634958047348193,nan,1.0635268441288528,nan,1,1,1.000108974020533,1.0
g i C,3,-12.52278921165429,nan,-13.537667603264772,nan,-13.571666933735102,nan,1.0977662265525059,nan,1.0977210465398641,nan,1.0004801780361423,nan,1.0005489715786413,nan
g i J,3,-12.715085913505064,nan,-14.637664708666003,nan,-14.657781579390685,nan,1.0974630676366022,nan,1.0974186027944008,nan,1.0004801780361423,nan,1.0005489715786413,nan
g i D,3,-10.425060567969947,nan,-14.076698072287268,nan,-14.080520752529377,nan,1.1212913584266342,nan,1.1211906811878196,nan,1.0036936625447217,nan,1.0034911276794518,nan
g R g,3,-12.034394591442918,nan,-14.997268595314445,nan,-14.97575534412078,nan,1.0737097268197033,nan,1.0737161972689202,nan,1.0003589144697806,nan,1.00043794682012,nan
g u v,3,-11.814072059362529,nan,-18.55641195962597,nan,-18.28084033161322,nan,1.1607689897867475,nan,1.1605807839093265,nan,1.0015157945795186,nan,1.0014967835020474,nan
h e s,3,-10.736848517173403,nan,-11.430603610015844,nan,-11.442776095340317,nan,1.1766924062051551,nan,1.17646339438043,nan,1.0060890343298965,nan,1.0056955018531282,nan
h e n,3,-10.402939785087867,nan,-11.70897670417837,nan,-11.718573073494507,nan,1.1899101349385572,nan,1.1896499416826316,nan,1.0053008211485468,nan,1.0049738409227407,nan
h i n,3,-9.99227724722293,nan,-9.669120209080866,nan,-9.684153741264808,nan,1.192237881679712,nan,1.191972417441791,nan,1.026653021269336,nan,1.0245901617937303,nan
h Y s,3,-11.146862533807937,nan,-11.649612245771717,nan,-11.662374582517568,nan,1.1328143801343917,nan,1.1326847263202777,nan,1.0044909860184463,nan,1.0042294794209037,nan
h ^ s,3,-9.927656797875885,nan,-10.608189096848712,nan,-10.621973990507804,nan,1.1958381231511515,nan,1.1955657574995149,nan,1.0077507947054114,nan,1.0072105995434897,nan
J R T,3,-15.548655458398974,nan,-inf,nan,-19.146371873954863,nan,1.0244013604215347,nan,1.02452227214057,nan,1,1,1.000108974020533,1.0
J ^ n,3,-11.33144031374813,nan,-9.707969273375712,nan,-9.761627001879386,nan,1.1642875322933328,nan,1.1640851360397677,nan,1.0162943577383599,nan,1.0150422314023662,nan
k e d,3,-10.331869868081265,nan,-11.961594348873076,nan,-11.970529528970728,nan,1.1619046938081141,nan,1.1617089125394389,nan,1.0027378616186247,nan,1.0026194779687676,nan
k R m,3,-11.33790839279436,nan,-14.386709191437912,nan,-14.377851016916065,nan,1.0936713631168362,nan,1.0936316684735772,nan,1.0004753018068384,nan,1.000544870102665,nan
l e l,3,-10.198974151660147,nan,-11.602206343520333,nan,-11.612428408224881,nan,1.1553930120998106,nan,1.1552138765978168,nan,1.0019012072273539,nan,1.0018525583490603,nan
m @ b,3,-10.764102561574799,nan,-15.094555474961906,nan,-15.086632389704157,nan,1.1088154485378219,nan,1.1087438955554136,nan,1.0022866198751887,nan,1.0022083331960734,nan
m e p,3,-11.003361779319494,nan,-12.806988702902137,nan,-12.816231901092664,nan,1.1097745202776412,nan,1.1097012776054436,nan,1.00412475720471,nan,1.003894354407352,nan
m @ v,3,-11.676758092182878,nan,-12.38388420653351,nan,-12.401601597119411,nan,1.0980836229148303,nan,1.0980373869660114,nan,1.0027716741406347,nan,1.002652432230158,nan
m @ z,3,-10.840421135615266,nan,-12.259328282585738,nan,-12.268060892213576,nan,1.1088760803210027,nan,1.1088043843045063,nan,1.0021653563088273,nan,1.0020973084375522,nan
m R n,3,-10.741691751731782,nan,-14.045425899434205,nan,-14.021539251611255,nan,1.1173309185622926,nan,1.1172349699054178,nan,1.001455162796338,nan,1.0014412711227867,nan
m R s,3,-11.075600483817317,nan,-14.410348058933398,nan,-14.386162713627062,nan,1.1041131898288905,nan,1.1040484226032161,nan,1.0012126356636148,nan,1.0012192216057445,nan
m Y d,3,-10.82319724059079,nan,-10.90311015133261,nan,-10.918753188917114,nan,1.113613707570123,nan,1.1135272550812216,nan,1.005337392868325,nan,1.0050046019925636,nan
m ^ b,3,-10.060271357935108,nan,-12.76731044176694,nan,-12.77417338017002,nan,1.13401330701082,nan,1.1338846956483126,nan,1.0035382653732339,nan,1.003351392589096,nan
