word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.01955283395201,nan,-10.062792147086281,nan,-10.927489135863754,nan,1.1434190483481188,nan,1.1393984010065656,nan,1.006611570247934,nan,1.0028316808799922,nan
b i l,3,-10.373552431817767,nan,-10.26956057864154,nan,-10.947967667207296,nan,1.1458117791438853,nan,1.1416012032599239,nan,1.0085110755545117,nan,1.0033210068920937,nan
b i s,3,-10.200280710543732,nan,-10.612731336710976,nan,-11.18799717321303,nan,1.1635737684866916,nan,1.158212498940987,nan,1.0049586776859505,nan,1.002361313993821,nan
b R s,3,-11.488134998850368,nan,-10.711171409524228,nan,-11.448280271476696,nan,1.1222514544371047,nan,1.1193926231645894,nan,1.0035523978685612,nan,1.0019099062335801,nan
b Y s,3,-11.002627183068668,nan,-10.503532044745983,nan,-11.209388363194348,nan,1.1387803800569396,nan,1.1349205734751484,nan,1.0033057851239668,nan,1.0018909471076498,nan
b ^ l,3,-10.677457339776435,nan,-13.4313915734826,nan,-13.138412557558135,nan,1.1772167378215712,nan,1.171104308849986,nan,1.003429091496264,nan,1.0019004266706149,nan
C @ l,3,-12.042554520581863,nan,-12.948683572875645,nan,-13.635263436840061,nan,1.1133596295759525,nan,1.111080339211528,nan,1,1,1.0009502133353074,1.0
C i D,3,-11.974021674269109,nan,-inf,nan,-16.286524076935514,nan,1.096214172094632,nan,1.095010716215717,nan,1.0017761989342806,nan,1.0014300597844437,nan
C i n,3,-11.33158958628818,nan,-inf,nan,-13.39389439363369,nan,1.1477239411887703,nan,1.1431834736908,nan,1.0053285968028418,nan,1.0023897526827164,nan
C R J,3,-16.386441107972708,nan,-inf,nan,-17.06523739835039,nan,1.024696476162274,nan,1.027951637781512,nan,1,1,1.0009502133353074,1.0
