word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.71733420958253,nan,-inf,nan,-12.14908630849954,nan,1.1473237118676411,nan,1.143191385426134,nan,1,1,1.0009253440233434,1.0
b O r,3,-12.908112476394708,nan,-inf,nan,-12.498766739066728,nan,1.1505339847408353,nan,1.1462125334623878,nan,1,1,1.0009253440233434,1.0
b O s,3,-12.94047776089674,nan,-inf,nan,-12.5048070806711,nan,1.1023798916429222,nan,1.1008953129185812,nan,1,1,1.0009253440233434,1.0
b U n,3,-11.15918959153598,nan,-inf,nan,-12.346912051829458,nan,1.1853176328402855,nan,1.179059391165015,nan,1.0015197568389058,nan,1.0013842701362392,nan
b u r,3,-10.082279239636115,nan,-11.545588991284072,nan,-11.846441553027038,nan,1.2432391519140875,nan,1.2337304674652572,nan,1.0095454390218914,nan,1.0037163596884782,nan
b U s,3,-11.38233314285019,nan,-inf,nan,-12.702632824001018,nan,1.1403738126155665,nan,1.1367633186574622,nan,1.0015197568389058,nan,1.0013842701362392,nan
b W r,3,-11.553566813589399,nan,-inf,nan,-12.60256353274837,nan,1.1611722826131756,nan,1.1562555750692745,nan,1.0030395136778116,nan,1.0018431962491352,nan
C e D,3,-12.806492750664075,nan,-inf,nan,-16.595000522864307,nan,1.086346064015907,nan,1.0858072852569423,nan,1,1,1.0009253440233434,1.0
C i D,3,-12.354507626921018,nan,-15.479936530724096,nan,-15.960447506570414,nan,1.0817867934991896,nan,1.0815031245682765,nan,1.003124893275503,nan,1.001850688046687,nan
C O b,3,-15.479451631955016,nan,-inf,nan,-17.43590301261643,nan,1.0285099245397964,nan,1.0312120627452717,nan,1,1,1.0009253440233434,1.0
C O g,3,-15.563333115935716,nan,-inf,nan,-16.126444700444512,nan,1.0461664253423646,nan,1.0478283769446675,nan,1,1,1.0009253440233434,1.0
C O v,3,-16.33444183796537,nan,-inf,nan,-15.063719171109929,nan,1.022089378793408,nan,1.0251697666727642,nan,1,1,1.0009253440233434,1.0
C u D,3,-12.555178322383169,nan,-inf,nan,-16.783052754367244,nan,1.1228202281496455,nan,1.120240570766268,nan,1.0016051364365972,nan,1.0013917619337913,nan
C u S,3,-14.075004076127582,nan,-inf,nan,-17.079884021472616,nan,1.1067688637836746,nan,1.105134830584999,nan,1,1,1.0009253440233434,1.0
C u T,3,-14.480469184235748,nan,-inf,nan,-16.37020753896146,nan,1.1019534544738832,nan,1.1006031085306183,nan,1.0016051364365972,nan,1.0013917619337913,nan
D e C,3,-12.806492750664075,nan,-inf,nan,-12.951583442827127,nan,1.1270544417692456,nan,1.1243376208354534,nan,1.0106382978723405,nan,1.0041378268136143,nan
D e D,3,-10.72705120898424,nan,-inf,nan,-13.689851058667543,nan,1.1463160790084108,nan,1.1424645090529761,nan,1.0106382978723405,nan,1.0041378268136143,nan
D e J,3,-13.21195785877224,nan,-inf,nan,-13.564687915713536,nan,1.1238441688960514,nan,1.1213164727991998,nan,1.0106382978723405,nan,1.0041378268136143,nan
D e S,3,-12.246876962728653,nan,-11.444432468524926,nan,-12.194922856544856,nan,1.1302647146424398,nan,1.1273587688717073,nan,1.0122434343089377,nan,1.0046042447240622,nan
D i C,3,-12.354507626921018,nan,-inf,nan,-14.907297591979063,nan,1.1224951712525282,nan,1.1200334601467876,nan,1.0015197568389058,nan,1.0013842701362392,nan
D i D,3,-10.275066085241182,nan,-14.514855634680508,nan,-14.259270846699588,nan,1.1417568084916934,nan,1.1381603483643103,nan,1.003124893275503,nan,1.001850688046687,nan
D i S,3,-11.794891838985595,nan,-12.995029880936094,nan,-13.457489825136847,nan,1.1257054441257224,nan,1.1230546081830415,nan,1.0047300297121,nan,1.0023171059571347,nan
D i T,3,-12.20035694709376,nan,-13.68817706149604,nan,-14.134107703745581,nan,1.120890034815931,nan,1.1185228861286607,nan,1.0015197568389058,nan,1.0013842701362392,nan
d u r,3,-9.59942746791253,nan,-10.09601396428963,nan,-10.609662724068368,nan,1.234243649665212,nan,1.225231883895852,nan,1.0201837368942317,nan,1.006928842478749,nan
D W C,3,-14.026465896336452,nan,-inf,nan,-14.540114670441914,nan,1.0814617366020722,nan,1.0812960139487964,nan,1,1,1.0009253440233434,1.0
D W D,3,-11.947024354656616,nan,-inf,nan,-15.27838228628233,nan,1.1007233738412374,nan,1.099422902166319,nan,1,1,1.0009253440233434,1.0
D W T,3,-13.872315216509193,nan,-inf,nan,-14.172389890316598,nan,1.079856600165475,nan,1.0797854399306694,nan,1,1,1.0009253440233434,1.0
f U n,3,-11.961536064060919,nan,-inf,nan,-12.842951734996115,nan,1.1733236298417848,nan,1.1677279464058081,nan,1.0015197568389058,nan,1.0013842701362392,nan
f u r,3,-10.884625712161052,nan,-inf,nan,-12.747946344301857,nan,1.231245148915587,nan,1.2223990227060504,nan,1.0080256821829856,nan,1.0032574335755824,nan
f U s,3,-12.184679615375128,nan,-inf,nan,-13.198672507167675,nan,1.1283798096170659,nan,1.1254318738982554,nan,1.0015197568389058,nan,1.0013842701362392,nan
f W r,3,-12.355913286114335,nan,-inf,nan,-13.098603215915027,nan,1.149178279614675,nan,1.1449241303100677,nan,1,1,1.0009253440233434,1.0
f ^ r,3,-10.714726675365654,nan,-inf,nan,-13.217949973547592,nan,1.2494822309824563,nan,1.2396156654607133,nan,1.0045592705167172,nan,1.002302122362031,nan
g U n,3,-11.243071075516683,nan,-inf,nan,-12.0854222955069,nan,1.17632213059141,nan,1.1705608075956098,nan,1.006079027355623,nan,1.0027610484749268,nan
g U S,3,-13.445572709953746,nan,-11.31309646646384,nan,-12.425923671315092,nan,1.088039626578569,nan,1.087479236598631,nan,1.0076841637922203,nan,1.0032274663853746,nan
g U T,3,-13.851037818061911,nan,-inf,nan,-13.508006658031992,nan,1.0832242172687776,nan,1.0829475145442502,nan,1.006079027355623,nan,1.0027610484749268,nan
g W C,3,-14.208787453130407,nan,-inf,nan,-14.88031477717714,nan,1.0574737306050708,nan,1.0586331244303828,nan,1,1,1.0009253440233434,1.0
g W D,3,-12.12934591145057,nan,-inf,nan,-15.618582393017556,nan,1.076735367844236,nan,1.0767600126479056,nan,1,1,1.0009253440233434,1.0
g W T,3,-14.054636773303148,nan,-inf,nan,-14.512589997051826,nan,1.0558685941684736,nan,1.057122550412256,nan,1,1,1.0009253440233434,1.0
g ^ r,3,-9.99626168682142,nan,-inf,nan,-12.770575462362217,nan,1.2524807317320814,nan,1.242448526650515,nan,1.006079027355623,nan,1.0027610484749268,nan
h U n,3,-11.514223846017252,nan,-inf,nan,-13.26297778651513,nan,1.1988108862135989,nan,1.1918072665191226,nan,1,1,1.0009253440233434,1.0
h u r,3,-10.437313494117387,nan,-10.942718572898219,nan,-11.376212926592817,nan,1.256732405287401,nan,1.2464783428193649,nan,1.0110651958607972,nan,1.0041752858013742,nan
h U s,3,-11.737367397331461,nan,-inf,nan,-13.618698558686692,nan,1.15386706598888,nan,1.1495111940115699,nan,1,1,1.0009253440233434,1.0
h W r,3,-11.90860106807067,nan,-inf,nan,-12.825482086874096,nan,1.174665535986489,nan,1.1690034504233822,nan,1.0015197568389058,nan,1.0013842701362392,nan
J O b,3,-15.88491674006318,nan,-inf,nan,-17.06817823249111,nan,1.030009174914609,nan,1.0326284933401726,nan,1,1,1.0009253440233434,1.0
J ^ r,3,-12.298846779815465,nan,-inf,nan,-15.468575327610928,nan,1.2179979731113917,nan,1.2098706229677956,nan,1.0015197568389058,nan,1.0013842701362392,nan
k E G,3,-11.331478541165442,nan,-inf,nan,-13.55321900085354,nan,1.1248348026389796,nan,1.1221976476275888,nan,1.0015197568389058,nan,1.0013842701362392,nan
k E S,3,-12.25724801699414,nan,-14.073118743874698,nan,-14.230105660541703,nan,1.1184142568925912,nan,1.1161553515550813,nan,1.0015197568389058,nan,1.0013842701362392,nan
k i b,3,-10.184264158415907,nan,-15.740637494344769,nan,-15.267825398219959,nan,1.1176629164329075,nan,1.1154033154226708,nan,1,1,1.0009253440233434,1.0
k i C,3,-12.16526562728249,nan,-inf,nan,-15.06802921090274,nan,1.1000064156303393,nan,1.098787001223275,nan,1,1,1.0009253440233434,1.0
k i D,3,-10.085824085602654,nan,-14.45278320603813,nan,-14.420002465623265,nan,1.1192680528695045,nan,1.1169138894407977,nan,1.0016051364365972,nan,1.0013917619337913,nan
k i r,3,-9.593926471722183,nan,-11.287550064119246,nan,-11.547958957139684,nan,1.1947094653895687,nan,1.1879108682927615,nan,1.014446227929374,nan,1.0051231052173735,nan
k u f,3,-11.187281326402996,nan,-inf,nan,-15.733474447681605,nan,1.1442501231539894,nan,1.1405455954575203,nan,1.0016051364365972,nan,1.0013917619337913,nan
k U m,3,-11.503411074403425,nan,-inf,nan,-13.846481261755299,nan,1.1232467421219208,nan,1.1206177215741966,nan,1.0015197568389058,nan,1.0013842701362392,nan
k U n,3,-10.871507519084199,nan,-inf,nan,-13.410031204471627,nan,1.1778213809662226,nan,1.1719772381905107,nan,1.0015197568389058,nan,1.0013842701362392,nan
k U p,3,-11.749083738777664,nan,-13.66499229021702,nan,-13.630324848853764,nan,1.1120107870657412,nan,1.1100437034473083,nan,1.003124893275503,nan,1.001850688046687,nan
k u r,3,-9.794597167184333,nan,-inf,nan,-13.31502581377737,nan,1.2357429000400246,nan,1.226648314490753,nan,1.0080256821829856,nan,1.0032574335755824,nan
l U n,3,-10.662253079930657,nan,-inf,nan,-13.030664849330824,nan,1.1838183824654729,nan,1.177642960570114,nan,1.0030395136778116,nan,1.0018431962491352,nan
l R l,3,-10.79982904763936,nan,-13.687639282510236,nan,-13.423295290573963,nan,1.1145584528182615,nan,1.1123913643896775,nan,1,1,1.0009253440233434,1.0
m W l,3,-11.497755590491122,nan,-inf,nan,-13.786019359681909,nan,1.1070211880160121,nan,1.1052726321458646,nan,1,1,1.0009253440233434,1.0
m W r,3,-11.404354415402722,nan,-inf,nan,-13.5294952487079,nan,1.1551752811139253,nan,1.1505898526896712,nan,1,1,1.0009253440233434,1.0
m W t,3,-10.880870394764807,nan,-10.690175500288682,nan,-11.129720223632145,nan,1.1808574640994791,nan,1.1747590369797014,nan,1,1,1.0009253440233434,1.0
n c n,3,-10.302087731052156,nan,-inf,nan,-13.910102806281854,nan,1.146214084310599,nan,1.1421224578896663,nan,1.0032102728731942,nan,1.001858179844239,nan
n W C,3,-13.343790015643803,nan,-inf,nan,-14.87549549074119,nan,1.0364842253576945,nan,1.038803096101771,nan,1.0015197568389058,nan,1.0013842701362392,nan
n W D,3,-11.264348473963967,nan,-inf,nan,-15.613763106581606,nan,1.0557458625968597,nan,1.0569299843192936,nan,1.0015197568389058,nan,1.0013842701362392,nan
n ^ r,3,-9.131264249334814,nan,-inf,nan,-15.16365144872464,nan,1.231491226484705,nan,1.222618498321903,nan,1,1,1.0009253440233434,1.0
p c k,3,-11.673097831799742,nan,-inf,nan,-12.884563997790348,nan,1.134677316578895,nan,1.1313644321628364,nan,1.0032102728731942,nan,1.001858179844239,nan
p c p,3,-12.057240170439085,nan,-inf,nan,-14.681844329508554,nan,1.1073899971567442,nan,1.1056846738546793,nan,1,1,1.0009253440233434,1.0
p c s,3,-11.40280750205983,nan,-inf,nan,-13.025511988069919,nan,1.1282567708325066,nan,1.125322136090329,nan,1.0016051364365972,nan,1.0013917619337913,nan
p O l,3,-13.09797391767067,nan,-inf,nan,-13.851359902343118,nan,1.099381390893297,nan,1.0980624517287796,nan,1,1,1.0009253440233434,1.0
p O m,3,-13.445698031089318,nan,-inf,nan,-13.681605418085592,nan,1.0897505722737142,nan,1.0889990076200182,nan,1,1,1.0009253440233434,1.0
p O n,3,-12.813794475770091,nan,-inf,nan,-13.24515536080192,nan,1.144325211118016,nan,1.1403585242363323,nan,1,1,1.0009253440233434,1.0
p O r,3,-13.004572742582269,nan,-inf,nan,-13.594835791369109,nan,1.1475354839912102,nan,1.1433796722725862,nan,1,1,1.0009253440233434,1.0
