word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.785404687396131,nan,-inf,nan,-11.961793006828348,nan,1.1250958765223364,nan,1.1220434884264672,nan,1.0016366612111294,nan,1.0014158693904187,nan
b O r,3,-12.827964301814927,nan,-inf,nan,-11.951657386765167,nan,1.156564407990868,nan,1.1515033902267946,nan,1.0016366612111294,nan,1.0014158693904187,nan
b O s,3,-13.034171343598238,nan,-9.75630015439244,nan,-11.255092859863698,nan,1.1163546177810777,nan,1.1138601823708207,nan,1.003384912959381,nan,1.0018936524768973,nan
b U n,3,-11.036204832586872,nan,-inf,nan,-12.321795740859754,nan,1.1643757455894397,nan,1.1589665653495442,nan,1.0016366612111294,nan,1.0014158693904187,nan
b u r,3,-10.079092106192462,nan,-9.735449745540405,nan,-10.38304146885132,nan,1.2547640806586258,nan,1.243811082534487,nan,1.0206442493676537,nan,1.0066540034726674,nan
b U s,3,-11.28497148878898,nan,-inf,nan,-12.30824277445505,nan,1.155634486848181,nan,1.1507832592938978,nan,1.0016366612111294,nan,1.0014158693904187,nan
b W r,3,-11.323886905038652,nan,-inf,nan,-12.698871788595389,nan,1.1696576976799022,nan,1.163811082534487,nan,1,1,1.0009468262384489,1.0
C e D,3,-12.054730408212784,nan,-inf,nan,-18.02565507973535,nan,1.1004796169698379,nan,1.0990086509235444,nan,1,1,1.0009468262384489,1.0
C i D,3,-11.704744452424848,nan,-14.54309469869504,nan,-15.112614522026472,nan,1.0922963109141914,nan,1.0913163432312367,nan,1.005133164707633,nan,1.0023714355633762,nan
C O b,3,-14.9136363932454,nan,-inf,nan,-17.13041775705903,nan,1.0375053571870674,nan,1.0398597147533317,nan,1,1,1.0009468262384489,1.0
C O g,3,-14.813552934688417,nan,-inf,nan,-16.280818399683547,nan,1.0444983641800745,nan,1.0464063595978488,nan,1,1,1.0009468262384489,1.0
C O v,3,-15.912165223356528,nan,-inf,nan,-15.092257874352496,nan,1.0322606019423122,nan,1.0349497311199438,nan,1,1,1.0009468262384489,1.0
C u D,3,-11.880377021068005,nan,-inf,nan,-17.461719630655413,nan,1.1479427920925875,nan,1.143624035538929,nan,1.0017482517482517,nan,1.0014246093249275,nan
C u S,3,-14.097602265110893,nan,-inf,nan,-17.137932553561512,nan,1.118222512372308,nan,1.115800794949731,nan,1,1,1.0009468262384489,1.0
C u T,3,-13.722908815669484,nan,-inf,nan,-15.557482178000667,nan,1.1147260088758044,nan,1.1125274725274725,nan,1.0034965034965035,nan,1.0019023924114063,nan
D e C,3,-12.054730408212784,nan,-11.17105916103574,nan,-11.916407496970985,nan,1.1369952015468119,nan,1.1334954407294833,nan,1.0163666121112929,nan,1.0056372577581487,nan
D e D,3,-10.435342164925515,nan,-inf,nan,-13.751652078138779,nan,1.1667154812670915,nan,1.1613186813186813,nan,1.0163666121112929,nan,1.0056372577581487,nan
D e J,3,-13.104552532711462,nan,-9.428089855977117,nan,-11.266745428350777,nan,1.1317504463020565,nan,1.1285854570960954,nan,1.0181148638595445,nan,1.0061150408446273,nan
D e S,3,-12.652567408968405,nan,-inf,nan,-12.734717820484935,nan,1.1369952015468119,nan,1.1334954407294833,nan,1.0163666121112929,nan,1.0056372577581487,nan
D i C,3,-11.704744452424848,nan,-13.061490157770825,nan,-13.503176609592373,nan,1.1288118954911655,nan,1.1258031330371756,nan,1.003384912959381,nan,1.0018936524768973,nan
D i D,3,-10.08535620913758,nan,-14.575517885400266,nan,-14.239808902092058,nan,1.158532175211445,nan,1.1536263736263737,nan,1.005133164707633,nan,1.0023714355633762,nan
D i S,3,-12.30258145318047,nan,-inf,nan,-15.014634113666268,nan,1.1288118954911655,nan,1.1258031330371756,nan,1.0016366612111294,nan,1.0014158693904187,nan
D i T,3,-11.927888003739056,nan,-13.936958895124725,nan,-14.127330918665367,nan,1.125315391994662,nan,1.122529810614917,nan,1.0016366612111294,nan,1.0014158693904187,nan
