word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.032029450235038,nan,-9.98051539267145,nan,-11.46168231755301,nan,1.1298045751309764,nan,1.1265593593593592,nan,1.0033013809733766,nan,1.0018803155925227,nan
b O r,3,-13.019450668028178,nan,-inf,nan,-12.031348441341933,nan,1.1639342679637408,nan,1.1585593593593593,nan,1.0015948963317385,nan,1.0014057071444922,nan
b O s,3,-13.090678177316546,nan,-9.810641030479717,nan,-11.306948717277884,nan,1.1178591826395088,nan,1.1153593593593594,nan,1.0033013809733766,nan,1.0018803155925227,nan
b U n,3,-11.127791997580292,nan,-inf,nan,-12.77059001505748,nan,1.1585127091022682,nan,1.1535863863863862,nan,1,1,1.000940157796261,1.0
b u r,3,-10.211770625977126,nan,-10.178666445627876,nan,-10.774321074060108,nan,1.2468688772141396,nan,1.2366374374374374,nan,1.0133171122034064,nan,1.0047098480811059,nan
b U s,3,-11.1864407246618,nan,-inf,nan,-12.615856414782353,nan,1.1465673166108006,nan,1.1423863863863863,nan,1,1,1.000940157796261,1.0
b W r,3,-11.74648499221529,nan,-inf,nan,-12.06790603707573,nan,1.1639342679637408,nan,1.1585593593593593,nan,1.0015948963317385,nan,1.0014057071444922,nan
C e D,3,-12.38097136696475,nan,-15.892535055946006,nan,-16.20053860905803,nan,1.104125835256216,nan,1.1024904904904904,nan,1,1,1.000940157796261,1.0
C i D,3,-11.945653295706904,nan,-14.94155876608396,nan,-15.612464132958069,nan,1.0977462499292623,nan,1.0964844844844845,nan,1.0033013809733766,nan,1.0018803155925227,nan
C O b,3,-15.529675125800468,nan,-inf,nan,-16.273574070377695,nan,1.0281614128754115,nan,1.0310334334334335,nan,1,1,1.000940157796261,1.0
C O g,3,-15.281495496324933,nan,-inf,nan,-15.87962540433109,nan,1.046932743933432,nan,1.0486334334334333,nan,1,1,1.000940157796261,1.0
