word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.129948914027185,nan,-10.646782518697705,nan,-11.306079907492563,nan,1.137509611846252,nan,1.1340164164164164,nan,1.0097925546102302,nan,1.0037515720852457,nan
b i l,3,-10.247922776127126,nan,-10.874882189191103,nan,-11.399010161922392,nan,1.1635532347104245,nan,1.1584104104104105,nan,1.005007865615015,nan,1.002354924040553,nan
b i s,3,-10.006150404979422,nan,-10.410262153028839,nan,-10.955902712211353,nan,1.1720856579186156,nan,1.1664104104104105,nan,1.0015948963317385,nan,1.0014057071444922,nan
b R s,3,-11.453069387915749,nan,-9.656490350652458,nan,-10.58356165152822,nan,1.1274285606299395,nan,1.1243683683683683,nan,1.0083092465883916,nan,1.0032950818368143,nan
b Y s,3,-10.831895706980893,nan,-9.766838407821323,nan,-10.52019203759563,nan,1.1417826276155854,nan,1.1378818818818819,nan,1.0064911736368534,nan,1.0028114142889843,nan
b ^ l,3,-10.329600807141393,nan,-12.29728155495311,nan,-12.364436421464491,nan,1.2082103319991009,nan,1.2004524524524525,nan,1.0063795853269537,nan,1.002802355189185,nan
C @ l,3,-12.4222143254988,nan,-inf,nan,-14.70500238557234,nan,1.1211906816725983,nan,1.1184904904904904,nan,1,1,1.000940157796261,1.0
C i D,3,-11.945653295706904,nan,-14.94155876608396,nan,-15.612464132958069,nan,1.0977462499292623,nan,1.0964844844844845,nan,1.0033013809733766,nan,1.0018803155925227,nan
C i n,3,-11.645232197477693,nan,-12.185622968942745,nan,-13.205428028689038,nan,1.1352889120453034,nan,1.1316844844844844,nan,1.0015948963317385,nan,1.0014057071444922,nan
C R J,3,-15.957521636104767,nan,-inf,nan,-17.322744266872153,nan,1.02066594444946,nan,1.0240424424424424,nan,1,1,1.000940157796261,1.0
C R g,3,-13.643886706924135,nan,-inf,nan,-16.360211142907364,nan,1.0565021219238626,nan,1.0576424424424422,nan,1,1,1.000940157796261,1.0
C R T,3,-15.382157491201205,nan,-inf,nan,-16.76312847893673,nan,1.0257853983743745,nan,1.0288424424424423,nan,1,1,1.000940157796261,1.0
C ^ J,3,-14.59228068418271,nan,-inf,nan,-18.190507957851647,nan,1.1099801390268125,nan,1.1081265265265265,nan,1,1,1.000940157796261,1.0
C ^ n,3,-11.726910228491962,nan,-inf,nan,-12.699402118770939,nan,1.1799460093339798,nan,1.1737265265265264,nan,1.022184300341297,nan,1.0071100676206561,nan
C ^ S,3,-14.016916539279148,nan,-inf,nan,-16.93774498935628,nan,1.1202190468766418,nan,1.1177265265265266,nan,1,1,1.000940157796261,1.0
C ^ C,3,-14.224555904057391,nan,-inf,nan,-17.575832392733197,nan,1.1150995929517271,nan,1.1129265265265265,nan,1,1,1.000940157796261,1.0
d i k,3,-9.839692744697144,nan,-11.430748219427148,nan,-11.906834937652715,nan,1.1583371873152284,nan,1.1534326326326327,nan,1.0017064846416381,nan,1.0014147662442916,nan
d i s,3,-9.489706788909208,nan,-11.362023840356898,nan,-11.735130558679513,nan,1.1532177333903137,nan,1.1486326326326328,nan,1,1,1.000940157796261,1.0
d i t,3,-8.862441313033301,nan,-10.26793348759472,nan,-10.679331635916585,nan,1.2487808733220545,nan,1.2382326326326327,nan,1.0017064846416381,nan,1.0014147662442916,nan
d E p,3,-10.87692274840912,nan,-inf,nan,-14.61547099533685,nan,1.125021272644904,nan,1.1222446446446448,nan,1,1,1.000940157796261,1.0
d R s,3,-10.936625771845534,nan,-10.048636250045096,nan,-10.892785868750646,nan,1.1085606361016376,nan,1.1065905905905906,nan,1.0051194539249146,nan,1.0023639831403524,nan
D i D,3,-9.748428718370686,nan,-13.771487513433705,nan,-13.719492869516644,nan,1.184224237350646,nan,1.177965965965966,nan,1.0033013809733766,nan,1.0018803155925227,nan
D i g,3,-9.999743146651591,nan,-12.19841724517048,nan,-12.50882497018833,nan,1.1876372066339225,nan,1.181165965965966,nan,1.005007865615015,nan,1.002354924040553,nan
D i C,3,-11.945653295706904,nan,-12.960557297217376,nan,-13.549829709594615,nan,1.1569204830844344,nan,1.152365965965966,nan,1.0033013809733766,nan,1.0018803155925227,nan
d I J,3,-12.033561614186391,nan,-inf,nan,-15.738445370696347,nan,1.1175258042189522,nan,1.1152536536536537,nan,1.0079744816586922,nan,1.0032679045374158,nan
d I D,3,-9.468612256724853,nan,-13.76794156377227,nan,-13.858348440210607,nan,1.1499490124100784,nan,1.1456536536536537,nan,1.0096809663003303,nan,1.0037425129854463,nan
d Y p,3,-10.962689570166546,nan,-11.654825041924356,nan,-12.258326918092369,nan,1.0819590716879661,nan,1.0817041041041042,nan,1.0066027619467535,nan,1.0028204733887838,nan
d Y t,3,-9.688186615034772,nan,-10.070796845015623,nan,-10.626613213556968,nan,1.2184778430190242,nan,1.2097041041041041,nan,1.011722215871668,nan,1.004244298732875,nan
d I T,3,-11.45819746928283,nan,-14.263263001002297,nan,-14.48568240220098,nan,1.1226452581438668,nan,1.1200536536536536,nan,1.0079744816586922,nan,1.0032679045374158,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1175258042189522,nan,1.1136536536536537,nan,1.0079744816586922,nan,1.0027932960893855,nan
f i k,3,-10.611483052576203,nan,-11.73509734436414,nan,-12.314328908657815,nan,1.1473308980070522,nan,1.1430622622622624,nan,1.0033013809733766,nan,1.0018803155925227,nan
f i s,3,-10.261497096788267,nan,-11.66637296529389,nan,-12.142624529684612,nan,1.1422114440821376,nan,1.1382622622622625,nan,1.0015948963317385,nan,1.0014057071444922,nan
