word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.995722605862822,nan,-11.017454542883687,nan,-11.57469144350968,nan,1.1259865430566127,nan,1.1230680642086575,nan,1.0032948929159802,nan,1.0018893907430446,nan
b i l,3,-10.078249141739617,nan,-10.101925579244789,nan,-10.6477941037178,nan,1.1385234937617432,nan,1.1347870749341837,nan,1.0069665953941602,nan,1.002858314851878,nan
b i s,3,-9.903895754594839,nan,-11.316050755034743,nan,-11.418819154241739,nan,1.1668922880879844,nan,1.161321071617434,nan,1.00164744645799,nan,1.0014194659310147,nan
b R s,3,-10.96083534686238,nan,-9.74828553900121,nan,-10.56585764906738,nan,1.1273535730962216,nan,1.1241693688310563,nan,1.0034204961033801,nan,1.0018990822379692,nan
b Y s,3,-10.64796302558204,nan,-9.878836303487596,nan,-10.595899433969889,nan,1.1372382518441624,nan,1.1334572945276509,nan,1.0034204961033801,nan,1.0018990822379692,nan
b ^ l,3,-10.043402410409449,nan,-11.081233919415807,nan,-11.448233634398658,nan,1.192889226875417,nan,1.1858706662654532,nan,1.0083628354773506,nan,1.0033088566740593,nan
C @ l,3,-12.761576204755032,nan,-11.759803156382999,nan,-12.964551225601467,nan,1.0961969988516551,nan,1.0949874362103136,nan,1.00164744645799,nan,1.0014194659310147,nan
C i D,3,-12.554787541857099,nan,-14.769952200187465,nan,-15.545253803866954,nan,1.094549552393665,nan,1.0934394485942145,nan,1.0051935457487702,nan,1.0023786985449235,nan
C i n,3,-12.078553362860728,nan,-11.938079420587695,nan,-13.044715408387258,nan,1.1371027438830268,nan,1.1332404436190902,nan,1.0051935457487702,nan,1.0023786985449235,nan
C R J,3,-17.52375013955279,nan,-inf,nan,-16.116326987795333,nan,1.021322894139491,nan,1.024778624746477,nan,1,1,1.0009495411189846,1.0
C R g,3,-13.695108743063692,nan,-inf,nan,-15.652021379664236,nan,1.0550108374019023,nan,1.0562877458078368,nan,1,1,1.0009495411189846,1.0
