word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.007904929933856,nan,-inf,nan,-11.522292697739449,nan,1.1651099310384758,nan,1.1596414741541723,nan,1.0016129032258065,nan,1.00140965409838,nan
b O r,3,-13.248580960009706,nan,-inf,nan,-11.451053619204965,nan,1.1719827832721528,nan,1.1660826979867005,nan,1.0016129032258065,nan,1.00140965409838,nan
b O s,3,-13.37147909633286,nan,-inf,nan,-11.718648933090009,nan,1.1221546045779947,nan,1.1193838252008712,nan,1.0016129032258065,nan,1.00140965409838,nan
b U n,3,-10.879673224084588,nan,-inf,nan,-12.410031527685165,nan,1.1989808987804114,nan,1.1915079384940812,nan,1,1,1.0009425826364462,1.0
b u r,3,-10.166670990214662,nan,-9.478579682197143,nan,-10.12260879107185,nan,1.26875697682054,nan,1.257129738957869,nan,1.0169715109189668,nan,1.0056808149564145,nan
b U s,3,-11.243247390483592,nan,-inf,nan,-12.606387763035725,nan,1.1560255723199302,nan,1.1512502895407801,nan,1,1,1.0009425826364462,1.0
b W r,3,-11.302670810954393,nan,-inf,nan,-12.6550264235309,nan,1.1832731058527979,nan,1.1767048527666701,nan,1,1,1.0009425826364462,1.0
C e D,3,-12.023186191961521,nan,-inf,nan,-15.077445032445755,nan,1.0860566674927645,nan,1.0855562776696293,nan,1.0016129032258065,nan,1.00140965409838,nan
C i D,3,-11.936925847677115,nan,-15.558038582339563,nan,-15.547034668723455,nan,1.0763792481379257,nan,1.0764515735725124,nan,1.0033311162842258,nan,1.0018851652728926,nan
C O b,3,-15.147971093430126,nan,-inf,nan,-16.335205033237937,nan,1.040019642772667,nan,1.0422001947938526,nan,1,1,1.0009425826364462,1.0
C O g,3,-15.123278480839755,nan,-inf,nan,-15.435443603314994,nan,1.0589199864152787,nan,1.059913560333305,nan,1,1,1.0009425826364462,1.0
C O v,3,-16.162701898117533,nan,-inf,nan,-13.835909645997837,nan,1.0279921513637322,nan,1.0309280530869283,nan,1,1,1.0009425826364462,1.0
C u D,3,-12.041368511044713,nan,-14.067301557852074,nan,-14.658646393468125,nan,1.1247663449121195,nan,1.1219750940580968,nan,1.0033311162842258,nan,1.0018851652728926,nan
C u S,3,-13.675499036069183,nan,-12.433171032827602,nan,-13.725826359642758,nan,1.1161752796200233,nan,1.1139235642674366,nan,1.0033311162842258,nan,1.0018851652728926,nan
C u T,3,-13.883138400847429,nan,-inf,nan,-14.9235295509551,nan,1.1161752796200233,nan,1.1139235642674366,nan,1.0016129032258065,nan,1.00140965409838,nan
D e C,3,-12.023186191961521,nan,-11.065058990790904,nan,-11.952879887048793,nan,1.1334497990181438,nan,1.1302006221640486,nan,1.0096774193548388,nan,1.0037450114080482,nan
D e D,3,-10.707509398055585,nan,-inf,nan,-13.440696762953287,nan,1.1386044381934015,nan,1.1350315400384448,nan,1.0096774193548388,nan,1.0037450114080482,nan
D e J,3,-12.917004067983619,nan,-11.557535475888697,nan,-12.528496016330658,nan,1.1265769467844668,nan,1.1237593983315204,nan,1.0096774193548388,nan,1.0037450114080482,nan
D e S,3,-12.341639923080056,nan,-inf,nan,-12.102411621019757,nan,1.1300133729013053,nan,1.1269800102477845,nan,1.0096774193548388,nan,1.0037450114080482,nan
D i C,3,-11.936925847677115,nan,-13.63622598486331,nan,-13.888806592119924,nan,1.123772379663305,nan,1.1210959180669318,nan,1.0016129032258065,nan,1.00140965409838,nan
D i D,3,-10.621249053771177,nan,-14.546437670661083,nan,-14.278011179356309,nan,1.1289270188385627,nan,1.125926835941328,nan,1.0033311162842258,nan,1.0018851652728926,nan
D i S,3,-12.25537957879565,nan,-inf,nan,-13.632873217982723,nan,1.1203359535464665,nan,1.1178753061506677,nan,1.0016129032258065,nan,1.00140965409838,nan
D i T,3,-12.463018943573893,nan,-11.606055492190256,nan,-12.751134867615228,nan,1.1203359535464665,nan,1.1178753061506677,nan,1.0033311162842258,nan,1.0018851652728926,nan
d u r,3,-9.79510743378218,nan,-9.313342128460377,nan,-9.964240475300388,nan,1.249648696565763,nan,1.2391387344601177,nan,1.0218102205963862,nan,1.0070820293422154,nan
D W C,3,-13.177368331784443,nan,-inf,nan,-14.916649809899827,nan,1.0866756054697566,nan,1.0861945523613172,nan,1,1,1.0009425826364462,1.0
D W D,3,-11.861691537878505,nan,-inf,nan,-15.305854397136212,nan,1.0918302446450143,nan,1.0910254702357134,nan,1,1,1.0009425826364462,1.0
D W T,3,-13.703461427681221,nan,-inf,nan,-13.373512977286966,nan,1.0832391793529181,nan,1.0829739404450531,nan,1,1,1.0009425826364462,1.0
f U n,3,-11.650781946114245,nan,-inf,nan,-13.26278323875483,nan,1.1623566949587552,nan,1.1570251798733915,nan,1.0016129032258065,nan,1.00140965409838,nan
f u r,3,-10.93777971224432,nan,-11.023301279911554,nan,-11.486186125907507,nan,1.2321327729988838,nan,1.2226469803371791,nan,1.0153586076931604,nan,1.0052137434944808,nan
f U s,3,-12.01435611251325,nan,-inf,nan,-13.45913947410539,nan,1.119401368498274,nan,1.1167675309200904,nan,1.0016129032258065,nan,1.00140965409838,nan
f W r,3,-12.07377953298405,nan,-inf,nan,-13.102313026492403,nan,1.1466489020311417,nan,1.1422220941459804,nan,1,1,1.0009425826364462,1.0
f ^ r,3,-10.858442970007799,nan,-inf,nan,-13.84741994598306,nan,1.2305198697730773,nan,1.2211295296543265,nan,1.0016129032258065,nan,1.00140965409838,nan
