word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.39559221296491,nan,-inf,nan,-11.778444089867097,nan,1.1300058450534114,nan,1.126600453859988,nan,1.00164744645799,nan,1.0014194659310147,nan
b O r,3,-13.557015652121247,nan,-inf,nan,-11.892450971198738,nan,1.142417192571142,nan,1.1382090774089102,nan,1.00164744645799,nan,1.0014194659310147,nan
b O s,3,-13.466361283853116,nan,-inf,nan,-11.876313933795766,nan,1.1158214478902908,nan,1.113333455518363,nan,1.00164744645799,nan,1.0014194659310147,nan
b U n,3,-11.093007119970864,nan,-inf,nan,-12.376281090622717,nan,1.167897113587184,nan,1.1622041690302667,nan,1.0032948929159802,nan,1.0018893907430446,nan
b u r,3,-10.198377884877889,nan,-10.600355159675392,nan,-11.136783433657458,nan,1.2363216406765785,nan,1.2264443715265572,nan,1.0120345379555304,nan,1.0042777807828924,nan
b U s,3,-11.16377619085907,nan,-inf,nan,-12.474150934551385,nan,1.1537127164240635,nan,1.1489371706886415,nan,1.0032948929159802,nan,1.0018893907430446,nan
b W r,3,-11.35979107478503,nan,-inf,nan,-13.132141858126754,nan,1.158891657151043,nan,1.1536889535699009,nan,1,1,1.0009495411189846,1.0
C e D,3,-12.878574618950996,nan,-inf,nan,-16.4011961188705,nan,1.1044342311416058,nan,1.102727374290809,nan,1,1,1.0009495411189846,1.0
C i D,3,-12.554787541857099,nan,-14.769952200187465,nan,-15.545253803866954,nan,1.094549552393665,nan,1.0934394485942145,nan,1.0051935457487702,nan,1.0023786985449235,nan
C O b,3,-16.279772000613153,nan,-inf,nan,-16.097059262892223,nan,1.0399326129051913,nan,1.042135082909737,nan,1,1,1.0009495411189846,1.0
C O g,3,-16.200634680054428,nan,-inf,nan,-15.640721824410303,nan,1.0434787121959714,nan,1.0454518324951434,nan,1,1,1.0009495411189846,1.0
C O v,3,-17.196062732487306,nan,-inf,nan,-14.27352763466383,nan,1.0239751660966807,nan,1.0272097097754087,nan,1,1,1.0009495411189846,1.0
C u D,3,-12.75861530387202,nan,-13.062047041396273,nan,-14.409352636508649,nan,1.137383160301408,nan,1.1336871266127904,nan,1.0067153890193603,nan,1.0028389318620292,nan
C u S,3,-14.87887884007211,nan,-inf,nan,-16.191542654720553,nan,1.1107874156205568,nan,1.108811504722243,nan,1.0049423393739703,nan,1.0023593155550747,nan
C u T,3,-14.591196767620328,nan,-13.426690154984183,nan,-14.879356265754385,nan,1.1072413163297767,nan,1.1054947551368368,nan,1.0067153890193603,nan,1.0028389318620292,nan
D e C,3,-12.878574618950996,nan,-inf,nan,-13.090045017893127,nan,1.1375215321788688,nan,1.1340053895234767,nan,1.013179571663921,nan,1.0047089396152251,nan
D e D,3,-10.470629010299124,nan,-inf,nan,-13.446719961831858,nan,1.17120947544128,nan,1.1655145105848366,nan,1.013179571663921,nan,1.0047089396152251,nan
D e J,3,-14.38265201572727,nan,-inf,nan,-13.629041518625813,nan,1.1375215321788688,nan,1.1340053895234767,nan,1.013179571663921,nan,1.0047089396152251,nan
D e S,3,-12.590892546499216,nan,-inf,nan,-13.842615618923872,nan,1.144613730760429,nan,1.1406388886942893,nan,1.013179571663921,nan,1.0047089396152251,nan
D i C,3,-12.554787541857099,nan,-inf,nan,-15.971772321172951,nan,1.127636853430928,nan,1.1247174638268822,nan,1,1,1.0009495411189846,1.0
D i D,3,-10.146841933205227,nan,-inf,nan,-15.229834976443573,nan,1.1613247966933393,nan,1.156226584888242,nan,1.00354609929078,nan,1.0019087737328933,nan
D i S,3,-12.267105469405319,nan,-inf,nan,-16.031195741643753,nan,1.1347290520124882,nan,1.1313509629976948,nan,1.00177304964539,nan,1.001429157425939,nan
D i T,3,-11.979423396953539,nan,-inf,nan,-15.41215653323753,nan,1.131182952721708,nan,1.1280342134122885,nan,1,1,1.0009495411189846,1.0
d u r,3,-10.006300153138568,nan,-10.232817103479288,nan,-10.794390254524755,nan,1.2298069826961224,nan,1.2203187972539693,nan,1.016976877329501,nan,1.0056875552189828,nan
D W C,3,-13.92002849377916,nan,-inf,nan,-15.104008630193457,nan,1.0930404778131355,nan,1.0922097238888018,nan,1,1,1.0009495411189846,1.0
D W D,3,-11.512082885127288,nan,-inf,nan,-15.460683574132188,nan,1.1267284210755468,nan,1.1237188449501616,nan,1,1,1.0009495411189846,1.0
D W T,3,-13.344664348875597,nan,-inf,nan,-15.23754002281798,nan,1.0965865771039156,nan,1.095526473474208,nan,1,1,1.0009495411189846,1.0
f U n,3,-11.797988758177812,nan,-inf,nan,-13.371752620371314,nan,1.140209817170246,nan,1.1361704783717674,nan,1,1,1.0009495411189846,1.0
f u r,3,-10.903359523084836,nan,-12.262497135600059,nan,-12.53772007151422,nan,1.2086343442596403,nan,1.200410680868058,nan,1.0087396450395503,nan,1.0033379311588324,nan
f U s,3,-11.868757829066018,nan,-inf,nan,-13.469622464299983,nan,1.1260254200071254,nan,1.1229034800301423,nan,1,1,1.0009495411189846,1.0
f W r,3,-12.064772712991976,nan,-inf,nan,-14.12761338787535,nan,1.131204360734105,nan,1.1276552629114016,nan,1,1,1.0009495411189846,1.0
f ^ r,3,-10.664685029739749,nan,-inf,nan,-13.92401443263411,nan,1.2201664694655712,nan,1.2112465941807515,nan,1.00164744645799,nan,1.0014194659310147,nan
g U n,3,-11.01386979941214,nan,-inf,nan,-11.768393754013596,nan,1.16626844909207,nan,1.1606727754621198,nan,1.0065897858319606,nan,1.0028292403671049,nan
g U S,3,-13.610367514608601,nan,-inf,nan,-13.46085500225937,nan,1.0971195129218572,nan,1.095996158546697,nan,1.0083628354773506,nan,1.0033088566740593,nan
g U T,3,-13.322685442156821,nan,-inf,nan,-13.534962974413093,nan,1.093573413631077,nan,1.0926794089612908,nan,1.0065897858319606,nan,1.0028292403671049,nan
g W C,3,-14.00341010271821,nan,-inf,nan,-15.429579829080856,nan,1.0686105103864254,nan,1.0692388203665966,nan,1,1,1.0009495411189846,1.0
g W D,3,-11.595464494066338,nan,-inf,nan,-15.786254773019587,nan,1.1022984536488367,nan,1.1007479414279564,nan,1,1,1.0009495411189846,1.0
g W T,3,-13.428045957814646,nan,-inf,nan,-15.563111221705379,nan,1.0721566096772055,nan,1.0725555699520029,nan,1,1,1.0009495411189846,1.0
g ^ r,3,-9.880566070974078,nan,-inf,nan,-12.320655566276391,nan,1.2462251013873953,nan,1.2357488912711039,nan,1.0082372322899507,nan,1.003299165179135,nan
h U n,3,-11.316150671285072,nan,-inf,nan,-13.351700387337445,nan,1.1841837585383241,nan,1.1775181047117371,nan,1,1,1.0009495411189846,1.0
h u r,3,-10.421521436192098,nan,-10.61610351664353,nan,-11.13137347736046,nan,1.2526082856277185,nan,1.2417583072080274,nan,1.0120345379555304,nan,1.0042777807828924,nan
h U s,3,-11.38691974217328,nan,-inf,nan,-13.449570231266113,nan,1.1699993613752036,nan,1.1642511063701118,nan,1,1,1.0009495411189846,1.0
h W r,3,-11.582934626099238,nan,-inf,nan,-12.028119613161644,nan,1.175178302102183,nan,1.169002889251371,nan,1.00164744645799,nan,1.0014194659310147,nan
J O b,3,-17.783849397389428,nan,-inf,nan,-17.041520871733077,nan,1.0334179549247353,nan,1.036009508637149,nan,1,1,1.0009495411189846,1.0
J ^ r,3,-13.709207467463173,nan,-inf,nan,-15.739871453441227,nan,1.197365166533975,nan,1.1898070842266935,nan,1.00164744645799,nan,1.0014194659310147,nan
k E G,3,-11.526055042694171,nan,-inf,nan,-13.920073755848746,nan,1.1226036108789847,nan,1.1198948898957595,nan,1,1,1.0009495411189846,1.0
k E S,3,-12.932968691016796,nan,-inf,nan,-15.985370790142417,nan,1.1119653130066443,nan,1.1099446411395406,nan,1,1,1.0009495411189846,1.0
k i b,3,-10.169598920327843,nan,-13.689404918916996,nan,-13.801867918923115,nan,1.1317200654807351,nan,1.1284075382124834,nan,1,1,1.0009495411189846,1.0
k i C,3,-12.41502559948194,nan,-inf,nan,-14.880277500273706,nan,1.101578221509104,nan,1.1002151667365299,nan,1,1,1.0009495411189846,1.0
k i D,3,-10.007079990830068,nan,-14.13960592086655,nan,-14.138340155544329,nan,1.1352661647715152,nan,1.1317242877978897,nan,1.00354609929078,nan,1.0019087737328933,nan
k i r,3,-9.692269250990035,nan,-10.477855134140867,nan,-10.963351281032002,nan,1.1902307037786075,nan,1.1831339063716872,nan,1.0088652482269505,nan,1.0033476226537568,nan
k u f,3,-11.07840832054971,nan,-inf,nan,-14.770100905835019,nan,1.1532770776437973,nan,1.1487547187186213,nan,1,1,1.0009495411189846,1.0
k U m,3,-11.32883583081239,nan,-inf,nan,-13.32936043068154,nan,1.1469092881430554,nan,1.1425576339669412,nan,1.00164744645799,nan,1.0014194659310147,nan
k U n,3,-10.79072624809793,nan,-inf,nan,-12.941594899672777,nan,1.164639784596956,nan,1.1591413818939729,nan,1.00164744645799,nan,1.0014194659310147,nan
k U p,3,-11.515421786392801,nan,-inf,nan,-13.150911960808743,nan,1.1079021959444737,nan,1.1060733885274718,nan,1.00164744645799,nan,1.0014194659310147,nan
k u r,3,-9.896097013004955,nan,-inf,nan,-13.206174639483793,nan,1.2330643116863504,nan,1.2233815843902631,nan,1.0070921985815602,nan,1.0028680063468023,nan
l U n,3,-10.699376469509701,nan,-inf,nan,-12.86062583713911,nan,1.1581251266165,nan,1.1530158076213848,nan,1.0049423393739703,nan,1.0023593155550747,nan
l R l,3,-10.741558083545996,nan,-inf,nan,-12.987227546162043,nan,1.0892127917992964,nan,1.0884470107389241,nan,1,1,1.0009495411189846,1.0
m W l,3,-11.342846567881988,nan,-inf,nan,-13.107653013408397,nan,1.0860118086976966,nan,1.0854340057464862,nan,1,1,1.0009495411189846,1.0
m W r,3,-11.259147549005341,nan,-inf,nan,-13.201667920775364,nan,1.140976347704789,nan,1.1368436243202837,nan,1,1,1.0009495411189846,1.0
m W t,3,-10.622300413133928,nan,-10.217498796371778,nan,-10.907111321536368,nan,1.1817564895487604,nan,1.1749862445524561,nan,1,1,1.0009495411189846,1.0
n c n,3,-10.358943831672391,nan,-inf,nan,-14.787132074581304,nan,1.1106684727036806,nan,1.108406265569697,nan,1,1,1.0009495411189846,1.0
n W C,3,-13.443794314782787,nan,-inf,nan,-15.91462133569113,nan,1.0327798914939172,nan,1.0355481618673623,nan,1.00164744645799,nan,1.0014194659310147,nan
n W D,3,-11.035848706130915,nan,-inf,nan,-16.271296279629862,nan,1.0664678347563286,nan,1.0670572829287222,nan,1.00164744645799,nan,1.0014194659310147,nan
n ^ r,3,-9.320950283038655,nan,-inf,nan,-14.779778098908677,nan,1.2103944824948871,nan,1.2020582327718696,nan,1.0032948929159802,nan,1.0018893907430446,nan
p c k,3,-11.420111606588476,nan,-inf,nan,-13.193271234647888,nan,1.1119044095900437,nan,1.1096913155622048,nan,1,1,1.0009495411189846,1.0
p c p,3,-11.808334908262134,nan,-inf,nan,-14.20146458765637,nan,1.0799895159730224,nan,1.079840569293548,nan,1,1,1.0009495411189846,1.0
p c s,3,-11.15440844085547,nan,-inf,nan,-13.396870189889126,nan,1.1225427074623842,nan,1.1196415643184237,nan,1.00177304964539,nan,1.001429157425939,nan
p O l,3,-13.726657100798619,nan,-inf,nan,-13.365512335560025,nan,1.0760520020982516,nan,1.0760797038580836,nan,1,1,1.0009495411189846,1.0
p O m,3,-14.019644225480093,nan,-inf,nan,-13.733285892604115,nan,1.1008746971337127,nan,1.0992969509559276,nan,1,1,1.0009495411189846,1.0
p O n,3,-13.481534642765634,nan,-inf,nan,-13.345520361595351,nan,1.1186051935876133,nan,1.1158806988829593,nan,1,1,1.0009495411189846,1.0
p O r,3,-13.642958081921972,nan,-inf,nan,-13.459527242926992,nan,1.1310165411053439,nan,1.1274893224318812,nan,1,1,1.0009495411189846,1.0
p O s,3,-13.55230371365384,nan,-inf,nan,-13.44339020552402,nan,1.1044207964244928,nan,1.102613700541334,nan,1,1,1.0009495411189846,1.0
p O t,3,-13.006110946050558,nan,-inf,nan,-13.110880792743309,nan,1.1717966829493154,nan,1.1656319426640538,nan,1,1,1.0009495411189846,1.0
p u k,3,-10.459369112143488,nan,-12.120438501537828,nan,-12.419585191603929,nan,1.1876869466575888,nan,1.180898745902762,nan,1.0086140418521503,nan,1.0033282396639078,nan
p U m,3,-11.717059132486048,nan,-inf,nan,-12.251681351679899,nan,1.1387659656674853,nan,1.1349006661262062,nan,1.0098846787479407,nan,1.003769089991165,nan
p U n,3,-11.178949549771588,nan,-inf,nan,-11.863915820671135,nan,1.156496462121386,nan,1.1514844140532379,nan,1.0098846787479407,nan,1.003769089991165,nan
p U p,3,-11.90364508806646,nan,-inf,nan,-12.073232881807101,nan,1.0997588734689037,nan,1.0984164206867368,nan,1.0098846787479407,nan,1.003769089991165,nan
p U s,3,-11.249718620659795,nan,-inf,nan,-11.961785664599804,nan,1.1423120649582654,nan,1.1382174157116125,nan,1.0098846787479407,nan,1.003769089991165,nan
p u v,3,-11.677940715890577,nan,-12.833388309393953,nan,-13.153530905998371,nan,1.1504529041043974,nan,1.1460728752559959,nan,1.0050679425613702,nan,1.002369007049999,nan
r U n,3,-10.615677450633054,nan,-inf,nan,-14.834330286240835,nan,1.1271805012093339,nan,1.1239193298265917,nan,1,1,1.0009495411189846,1.0
r W r,3,-10.88246140544722,nan,-inf,nan,-14.491578765076762,nan,1.1181750447731928,nan,1.1154041143662257,nan,1,1,1.0009495411189846,1.0
S c g,3,-13.515057334804276,nan,-inf,nan,-15.65362522924621,nan,1.0550859652534068,nan,1.056354121999645,nan,1.00354609929078,nan,1.0019087737328933,nan
s c p,3,-11.154408440855471,nan,-inf,nan,-13.076088169011,nan,1.1076768123899605,nan,1.1058742599520472,nan,1.00164744645799,nan,1.0014194659310147,nan
s U g,3,-11.084638870300346,nan,-inf,nan,-15.624321952750275,nan,1.1416305670489624,nan,1.1377171096868615,nan,1,1,1.0009495411189846,1.0
S U g,3,-13.610367514608601,nan,-inf,nan,-17.396594534304832,nan,1.074855322749288,nan,1.074929973392834,nan,1,1,1.0009495411189846,1.0
s U k,3,-10.861495318986137,nan,-inf,nan,-12.019104651833088,nan,1.159361063502863,nan,1.154300857613893,nan,1.0106382978723405,nan,1.0038272389607112,nan
s U m,3,-11.063132665079383,nan,-inf,nan,-14.304358763382474,nan,1.1664532620844235,nan,1.1609343567847055,nan,1,1,1.0009495411189846,1.0
s U n,3,-10.525023082364925,nan,-inf,nan,-13.916593232373712,nan,1.1841837585383241,nan,1.1775181047117371,nan,1,1,1.0009495411189846,1.0
s U p,3,-11.249718620659795,nan,-inf,nan,-14.125910293509678,nan,1.1274461698858418,nan,1.124450111345236,nan,1,1,1.0009495411189846,1.0
s U s,3,-10.59579215325313,nan,-inf,nan,-14.01446307630238,nan,1.1699993613752036,nan,1.1642511063701118,nan,1,1,1.0009495411189846,1.0
S u T,3,-14.303514695168548,nan,-16.422422428538173,nan,-16.73053915545324,nan,1.1007266583493207,nan,1.0993691808642487,nan,1.00177304964539,nan,1.001429157425939,nan
s W l,3,-10.875506056055736,nan,-inf,nan,-13.885291911950835,nan,1.1202137630950908,nan,1.1175932706775735,nan,1,1,1.0009495411189846,1.0
s W t,3,-10.154959901307675,nan,-inf,nan,-11.684750220078806,nan,1.2159584439461546,nan,1.2071455094835435,nan,1,1,1.0009495411189846,1.0
S ^ r,3,-11.917447998235117,nan,-inf,nan,-16.64659273429923,nan,1.197365166533975,nan,1.1898070842266935,nan,1,1,1.0009495411189846,1.0
T c g,3,-13.227375262352496,nan,-12.423388046120397,nan,-13.530508624063712,nan,1.0664866167192049,nan,1.067073876976674,nan,1.00354609929078,nan,1.0019087737328933,nan
T i D,3,-11.979423396953539,nan,-inf,nan,-15.966467268943257,nan,1.099435545879007,nan,1.0980336292986554,nan,1.00354609929078,nan,1.0019087737328933,nan
t O n,3,-12.281415407755688,nan,-inf,nan,-13.70473445205276,nan,1.1137192001022713,nan,1.111286518178518,nan,1,1,1.0009495411189846,1.0
t U n,3,-9.978830314761641,nan,-inf,nan,-14.995718633368325,nan,1.151610468636044,nan,1.1468902333487967,nan,1,1,1.0009495411189846,1.0
T W C,3,-15.752609957527469,nan,-inf,nan,-15.84064092269314,nan,1.0311512269988032,nan,1.0340167682992152,nan,1,1,1.0009495411189846,1.0
T W D,3,-13.344664348875597,nan,-inf,nan,-16.19731586663187,nan,1.0648391702612146,nan,1.065525889360575,nan,1,1,1.0009495411189846,1.0
T W T,3,-15.177245812623905,nan,-inf,nan,-15.974172315317663,nan,1.0346973262895833,nan,1.0373335178846215,nan,1,1,1.0009495411189846,1.0
T W z,3,-13.580386682396666,nan,-inf,nan,-13.57094369654393,nan,1.050654773098094,nan,1.0522588910189496,nan,1,1,1.0009495411189846,1.0
v e r,3,-11.234627931831021,nan,-inf,nan,-13.328297111147876,nan,1.152884112168242,nan,1.1480114185920185,nan,1.0283687943262412,nan,1.0086234020302556,nan
w U S,3,-13.814667978121332,nan,-inf,nan,-15.402426749716085,nan,1.0971195129218572,nan,1.095996158546697,nan,1.00177304964539,nan,1.001429157425939,nan
