word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.020391620798307,nan,-10.534905917287045,nan,-11.259338968389947,nan,1.1362243641677676,nan,1.13290777894692,nan,1.0076841637922203,nan,1.0032274663853746,nan
b i l,3,-9.975009719262363,nan,-11.995803262784653,nan,-12.047615568917882,nan,1.1540516241657184,nan,1.149675800723459,nan,1.0015197568389058,nan,1.0013842701362392,nan
b i s,3,-9.913973828675996,nan,-11.053537044507236,nan,-11.39166669144008,nan,1.1540516241657184,nan,1.149675800723459,nan,1.0015197568389058,nan,1.0013842701362392,nan
b R s,3,-11.235729668658315,nan,-10.712610457536643,nan,-11.39044643503485,nan,1.116057703193074,nan,1.1138077949845784,nan,1.0047300297121,nan,1.0023171059571347,nan
b Y s,3,-10.800411597400469,nan,-10.349420832576717,nan,-11.013152203893384,nan,1.1388540557766607,nan,1.135328598427907,nan,1.0046446501144088,nan,1.002309614159583,nan
b ^ l,3,-10.005781377929118,nan,-11.559566496009735,nan,-11.948814984173788,nan,1.2133221408830437,nan,1.2056298896761135,nan,1.0077695433899114,nan,1.0032349581829265,nan
C @ l,3,-12.407996311872004,nan,-inf,nan,-15.365775486474627,nan,1.1121136265991522,nan,1.1100523233355442,nan,1,1,1.0009253440233434,1.0
C i D,3,-12.354507626921018,nan,-15.479936530724096,nan,-15.960447506570414,nan,1.0817867934991896,nan,1.0815031245682765,nan,1.003124893275503,nan,1.001850688046687,nan
C i n,3,-11.671831746228369,nan,-12.616833800943482,nan,-13.314087712423207,nan,1.1540179331460596,nan,1.1494789553839864,nan,1.0047300297121,nan,1.0023171059571347,nan
C R J,3,-16.161170116691338,nan,-inf,nan,-16.329385544441205,nan,1.021320962414186,nan,1.0244870825756194,nan,1,1,1.0009253440233434,1.0
C R g,3,-13.858585023697291,nan,-inf,nan,-15.992913307819991,nan,1.0598442368925165,nan,1.0607408590106646,nan,1,1,1.0009253440233434,1.0
C R T,3,-15.601554328755913,nan,-inf,nan,-16.041703471989422,nan,1.022926098850783,nan,1.025997656593746,nan,1,1,1.0009253440233434,1.0
C ^ J,3,-14.870185935375773,nan,-inf,nan,-17.890033292705873,nan,1.1185854001041555,nan,1.1163091772671545,nan,1,1,1.0009253440233434,1.0
C ^ n,3,-11.702603404895122,nan,-inf,nan,-12.624418796239587,nan,1.213288449863385,nan,1.2054330443366408,nan,1.0321027287319422,nan,1.0102537022322988,nan
C ^ S,3,-13.905105039332184,nan,-inf,nan,-17.21341541409714,nan,1.125005945850544,nan,1.122351473339662,nan,1,1,1.0009253440233434,1.0
C ^ C,3,-14.464720827267607,nan,-inf,nan,-15.890634458699573,nan,1.1217956729773497,nan,1.1193303253034081,nan,1.0048154093097914,nan,1.0023245977546869,nan
d i k,3,-9.701412386692322,nan,-10.713451367871581,nan,-11.192594868543484,nan,1.1514766676632313,nan,1.1472195132265615,nan,1.0064205457463884,nan,1.0027910156651345,nan
d i s,3,-9.431122056952411,nan,-11.831039557998695,nan,-12.026690039383002,nan,1.145056121916843,nan,1.141177217154054,nan,1,1,1.0009253440233434,1.0
d i t,3,-8.875272751812464,nan,-10.035513605975163,nan,-10.431804888919203,nan,1.21889239800031,nan,1.2106636219878908,nan,1.0016051364365972,nan,1.0013917619337913,nan
d E p,3,-10.737152902978739,nan,-inf,nan,-14.582588669754596,nan,1.1393869166301382,nan,1.1358869572139567,nan,1.0016051364365972,nan,1.0013917619337913,nan
d R s,3,-10.75287789693473,nan,-11.115419521586691,nan,-11.722283523990026,nan,1.1070622009441986,nan,1.1053092114151732,nan,1.0047300297121,nan,1.0023171059571347,nan
D i D,3,-10.275066085241182,nan,-14.514855634680508,nan,-14.259270846699588,nan,1.1417568084916934,nan,1.1381603483643103,nan,1.003124893275503,nan,1.001850688046687,nan
D i g,3,-10.457387642035137,nan,-13.416243346012399,nan,-13.392170359016204,nan,1.1578081728576646,nan,1.1532660885455792,nan,1.003124893275503,nan,1.001850688046687,nan
D i C,3,-12.354507626921018,nan,-inf,nan,-14.907297591979063,nan,1.1224951712525282,nan,1.1200334601467876,nan,1.0015197568389058,nan,1.0013842701362392,nan
d I J,3,-12.234482437858945,nan,-12.880861682497374,nan,-13.678626588767056,nan,1.112014217610296,nan,1.110131345117228,nan,1.006079027355623,nan,1.0027610484749268,nan
d I D,3,-9.749575788070945,nan,-12.03356382211017,nan,-12.417495370601172,nan,1.1344861277226554,nan,1.1312793813710045,nan,1.0092893002288172,nan,1.0036938842958223,nan
