word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.301814187894102,nan,-inf,nan,-14.668148136646963,nan,1.1349369627197603,nan,1.131764581618437,nan,1.0016051364365972,nan,1.0013917619337913,nan
g i T,3,-12.382678503887714,nan,-12.59913422384408,nan,-13.558017078606653,nan,1.0969020288189295,nan,1.0958599966102471,nan,1,1,1.0009253440233434,1.0
z i T,3,-12.420899716707911,nan,-16.10669162149715,nan,-16.358532507380957,nan,1.0624192701982398,nan,1.0632820929275277,nan,1,1,1.0009253440233434,1.0
y c g,3,-11.74128040623734,nan,-inf,nan,-13.30685507773249,nan,1.160499076645892,nan,1.1558246052155652,nan,1.0032102728731942,nan,1.001858179844239,nan
l R z,3,-11.418868256045585,nan,-11.276840604875959,nan,-11.611667618129182,nan,1.0856659969595135,nan,1.0852010320633934,nan,1,1,1.0009253440233434,1.0
J Y p,3,-13.841310842754472,nan,-inf,nan,-15.416149582562007,nan,1.074509021231333,nan,1.0746146489401327,nan,1.0016051364365972,nan,1.0013917619337913,nan
C ^ z,3,-12.605822055201923,nan,-inf,nan,-13.269595634586993,nan,1.139452173779918,nan,1.135946639502804,nan,1.0048154093097914,nan,1.0023245977546869,nan
C e J,3,-15.291399400452075,nan,-inf,nan,-16.469837379910302,nan,1.0638741539035477,nan,1.0646592490031659,nan,1,1,1.0009253440233434,1.0
z i S,3,-12.015434608599747,nan,-15.413544440937201,nan,-15.681914628772223,nan,1.0672346795080312,nan,1.0678138149819085,nan,1.0032102728731942,nan,1.001858179844239,nan
z u v,3,-11.649709829141099,nan,-inf,nan,-15.49425791677021,nan,1.1162937963414727,nan,1.1141041312705344,nan,1.0048154093097914,nan,1.0023245977546869,nan
D Y p,3,-11.35640419296647,nan,-inf,nan,-14.082697702816496,nan,1.1329797858490243,nan,1.1298554421412657,nan,1.0016051364365972,nan,1.0013917619337913,nan
s R k,3,-10.948047596206534,nan,-11.804992196454117,nan,-12.002313870640837,nan,1.1434677541868388,nan,1.1396801193856978,nan,1.0046446501144088,nan,1.002309614159583,nan
b R s,3,-11.235729668658315,nan,-10.712610457536643,nan,-11.39044643503485,nan,1.116057703193074,nan,1.1138077949845784,nan,1.0047300297121,nan,1.0023171059571347,nan
T ^ z,3,-12.451671375374666,nan,-inf,nan,-12.79651033880385,nan,1.142450674529543,nan,1.1387795006926056,nan,1.0048154093097914,nan,1.0023245977546869,nan
S c G,3,-13.781321524097581,nan,-inf,nan,-12.796558414571267,nan,1.0598543749197087,nan,1.0608338911804924,nan,1.0032102728731942,nan,1.001858179844239,nan
J e J,3,-15.696864508560239,nan,-inf,nan,-17.200724888453095,nan,1.0653734042783602,nan,1.0660756795980668,nan,1,1,1.0009253440233434,1.0
D ^ z,3,-10.526380513522088,nan,-7.135312604659134,nan,-8.013070913226752,nan,1.1994221887724217,nan,1.1926038632988378,nan,1.0306512755711896,nan,1.010126341673916,nan
S Y p,3,-12.876229946710884,nan,-inf,nan,-14.739531703953272,nan,1.0835045234802088,nan,1.0831132325095376,nan,1.0016051364365972,nan,1.0013917619337913,nan
n W C,3,-13.343790015643803,nan,-inf,nan,-14.87549549074119,nan,1.0364842253576945,nan,1.038803096101771,nan,1.0015197568389058,nan,1.0013842701362392,nan
l W C,3,-13.627969457544381,nan,-inf,nan,-14.439262969881174,nan,1.0649699824791337,nan,1.065715277404887,nan,1,1,1.0009253440233434,1.0
S c d,3,-12.802853547271535,nan,-inf,nan,-14.378746684557994,nan,1.1064033315810249,nan,1.104640537706172,nan,1,1,1.0009253440233434,1.0
g i J,3,-12.942294291823139,nan,-inf,nan,-14.944311439726544,nan,1.0952968923823325,nan,1.0943494225921204,nan,1,1,1.0009253440233434,1.0
C u T,3,-14.480469184235748,nan,-inf,nan,-16.37020753896146,nan,1.1019534544738832,nan,1.1006031085306183,nan,1.0016051364365972,nan,1.0013917619337913,nan
D i g,3,-10.457387642035137,nan,-13.416243346012399,nan,-13.392170359016204,nan,1.1578081728576646,nan,1.1532660885455792,nan,1.003124893275503,nan,1.001850688046687,nan
w u T,3,-12.432776340870491,nan,-13.186094100770207,nan,-13.689426365974802,nan,1.1814137243389506,nan,1.1756739300603634,nan,1.003124893275503,nan,1.001850688046687,nan
T c T,3,-15.51802121614261,nan,-inf,nan,-16.225397712595353,nan,1.0411221679894658,nan,1.0431777200791,nan,1,1,1.0009253440233434,1.0
g u T,3,-12.583349199349865,nan,-inf,nan,-15.009230985825859,nan,1.1379354634693855,nan,1.1345974428082386,nan,1.0016051364365972,nan,1.0013917619337913,nan
f R s,3,-12.03807614118325,nan,-10.603411165571652,nan,-11.481021010093343,nan,1.1040637001945734,nan,1.1024763502253716,nan,1.0062497865510058,nan,1.0027760320700307,nan
J Y m,3,-13.595638178380234,nan,-inf,nan,-13.840546526235485,nan,1.0857449762875127,nan,1.085188667067021,nan,1,1,1.0009253440233434,1.0
n R z,3,-11.134688814145004,nan,-inf,nan,-13.43419450010909,nan,1.0571802398380743,nan,1.0582888507602772,nan,1,1,1.0009253440233434,1.0
m R n,3,-10.86337371915743,nan,-12.865676040078998,nan,-12.654804559382764,nan,1.1550045219185427,nan,1.1504381451125278,nan,1.0016051364365972,nan,1.0013917619337913,nan
C u S,3,-14.075004076127582,nan,-inf,nan,-17.079884021472616,nan,1.1067688637836746,nan,1.105134830584999,nan,1,1,1.0009253440233434,1.0
S e J,3,-14.731783612516654,nan,-inf,nan,-15.830959829284414,nan,1.074368906527236,nan,1.0745742631674717,nan,1.0015197568389058,nan,1.0013842701362392,nan
T ^ S,3,-13.750954359504927,nan,-inf,nan,-16.740330118313995,nan,1.128004446600169,nan,1.1251843345294636,nan,1,1,1.0009253440233434,1.0
v e D,3,-11.680481487807851,nan,-inf,nan,-16.412198081233,nan,1.0878453143907196,nan,1.0872237158518432,nan,1,1,1.0009253440233434,1.0
C ^ S,3,-13.905105039332184,nan,-inf,nan,-17.21341541409714,nan,1.125005945850544,nan,1.122351473339662,nan,1,1,1.0009253440233434,1.0
n c T,3,-12.910054473597384,nan,-inf,nan,-16.718981529926836,nan,1.0531161709879666,nan,1.0545091648383067,nan,1,1,1.0009253440233434,1.0
s R p,3,-11.332189934845877,nan,-11.064174913876041,nan,-11.784691181816779,nan,1.116180434764688,nan,1.1140003610775406,nan,1.0046446501144088,nan,1.002309614159583,nan
D i D,3,-10.275066085241182,nan,-14.514855634680508,nan,-14.259270846699588,nan,1.1417568084916934,nan,1.1381603483643103,nan,1.003124893275503,nan,1.001850688046687,nan
S c g,3,-13.369586802975823,nan,-inf,nan,-14.21905582435512,nan,1.0855365579052625,nan,1.0850030754705227,nan,1.0032102728731942,nan,1.001858179844239,nan
C i S,3,-13.874333380665432,nan,-13.960110776979683,nan,-15.158666485007673,nan,1.0657354291332186,nan,1.0663973843870076,nan,1.0047300297121,nan,1.0023171059571347,nan
g i D,3,-10.457387642035137,nan,-13.425812797028549,nan,-13.68318022156066,nan,1.117768802494692,nan,1.1154974588458968,nan,1.0016051364365972,nan,1.0013917619337913,nan
T c S,3,-15.112556108034447,nan,-inf,nan,-15.836461906438398,nan,1.0459375772992572,nan,1.0477094421334807,nan,1,1,1.0009253440233434,1.0
z u T,3,-12.621570412170064,nan,-inf,nan,-16.893455682726007,nan,1.1034527048486957,nan,1.1020195391255192,nan,1.0016051364365972,nan,1.0013917619337913,nan
S Y m,3,-12.630557282336646,nan,-inf,nan,-13.163928647626749,nan,1.0947404785363883,nan,1.093687250636426,nan,1,1,1.0009253440233434,1.0
D ^ v,3,-11.259268022731547,nan,-7.439343815112444,nan,-8.595253475774575,nan,1.1930016430260333,nan,1.1865615672263303,nan,1.0258358662613982,nan,1.0087270879425725,nan
