word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.114765311824844,nan,-inf,nan,-12.043001959564716,nan,1.130589313897199,nan,1.1271204868075189,nan,1.0016528925619834,nan,1.0014205802214786,nan
b O r,3,-13.211811100974314,nan,-inf,nan,-12.011433538228172,nan,1.16078469577997,nan,1.1553596894653262,nan,1.0016528925619834,nan,1.0014205802214786,nan
b O s,3,-13.385254983736251,nan,-inf,nan,-12.2811893944118,nan,1.10572252881727,nan,1.1038646728540304,nan,1.0016528925619834,nan,1.0014205802214786,nan
b U n,3,-11.145324665359336,nan,-inf,nan,-12.122375547106229,nan,1.1702587353848024,nan,1.1643875675528605,nan,1,1,1.0009502133353074,1.0
b u r,3,-10.267372121807872,nan,-11.003373462100756,nan,-11.42798527492465,nan,1.24177643131716,nan,1.2314466459870654,nan,1.0105338872333867,nan,1.00381981246716,nan
b U s,3,-11.415814337270744,nan,-inf,nan,-12.360562981953313,nan,1.1453919503048735,nan,1.1411317535993721,nan,1,1,1.0009502133353074,1.0
b W r,3,-11.825516739854423,nan,-inf,nan,-12.747140333206913,nan,1.1707020511518709,nan,1.1646764596516617,nan,1,1,1.0009502133353074,1.0
C e D,3,-12.519938617846368,nan,-inf,nan,-16.985062106130336,nan,1.0945612795326485,nan,1.0934579211846611,nan,1,1,1.0009502133353074,1.0
C i D,3,-11.974021674269109,nan,-inf,nan,-16.286524076935514,nan,1.096214172094632,nan,1.095010716215717,nan,1.0017761989342806,nan,1.0014300597844437,nan
C O b,3,-15.495468184082839,nan,-inf,nan,-16.68847569584492,nan,1.0294819377538071,nan,1.0323572422882288,nan,1,1,1.0009502133353074,1.0
C O g,3,-15.365790360774307,nan,-inf,nan,-15.26663639730562,nan,1.0454677281623328,nan,1.0473074084011855,nan,1,1,1.0009502133353074,1.0
C O v,3,-16.173347892512,nan,-inf,nan,-14.310071766293524,nan,1.0277057388195265,nan,1.0306961127201224,nan,1,1,1.0009502133353074,1.0
C u D,3,-12.214556968295186,nan,-13.364467790064442,nan,-14.311361385042764,nan,1.1193546679624005,nan,1.1167498466504997,nan,1.0052052904305446,nan,1.0023802731197513,nan
C u S,3,-13.54736264446409,nan,-inf,nan,-14.51133787707544,nan,1.0944878828824713,nan,1.0934940326970113,nan,1.0016528925619834,nan,1.0014205802214786,nan
