word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-14.725990680706591,nan,-inf,nan,-13.04979394342,nan,1.1327067669172932,nan,1.1289033114110993,nan,1,1,1.000917095569684,1.0
b O r,3,-14.870980991135186,nan,-inf,nan,-13.18351680055716,nan,1.155921052631579,nan,1.150569978077766,nan,1,1,1.000917095569684,1.0
b O s,3,-14.89248719635615,nan,-inf,nan,-13.300427311945642,nan,1.1130639097744361,nan,1.110569978077766,nan,1,1,1.000917095569684,1.0
b U n,3,-10.941801046788331,nan,-inf,nan,-12.368481220507057,nan,1.1758961356880573,nan,1.1694017537787007,nan,1.0016611295681064,nan,1.0013712281764051,nan
b u r,3,-10.117390800028822,nan,-10.882567757201155,nan,-11.324039157274152,nan,1.2489443084455325,nan,1.2377973924079841,nan,1.012375415282392,nan,1.0041490059541829,nan
b U s,3,-11.108297562437889,nan,-inf,nan,-12.6191145890327,nan,1.1562532785452002,nan,1.1510684204453674,nan,1.0016611295681064,nan,1.0013712281764051,nan
b W r,3,-11.20741934500554,nan,-inf,nan,-12.218435904513571,nan,1.1725323483126422,nan,1.1661463020653051,nan,1.0033222591362125,nan,1.0018253607831265,nan
C e D,3,-12.331029526720362,nan,-inf,nan,-16.474730324086195,nan,1.1017201433817099,nan,1.1000213453328718,nan,1,1,1.000917095569684,1.0
C i D,3,-12.007900705272833,nan,-13.621649611097709,nan,-14.632821071172668,nan,1.111686920790348,nan,1.109367139725395,nan,1.006893687707641,nan,1.0027512867090524,nan
C O b,3,-17.180683551898095,nan,-inf,nan,-17.398489350567875,nan,1.031578947368421,nan,1.0342736817814697,nan,1,1,1.000917095569684,1.0
C O g,3,-17.33062369918901,nan,-inf,nan,-15.510586020786917,nan,1.0387218045112783,nan,1.0409403484481365,nan,1,1,1.000917095569684,1.0
C O v,3,-18.25429453836079,nan,-inf,nan,-14.345598663173934,nan,1.0208646616541353,nan,1.0242736817814697,nan,1,1,1.000917095569684,1.0
C u D,3,-12.15215031411738,nan,-14.576012290921271,nan,-15.217428083157408,nan,1.1299593460395172,nan,1.126501096111688,nan,1.0034468438538207,nan,1.0018341911393682,nan
C u S,3,-14.398645940460382,nan,-14.121276133806326,nan,-15.395910863644197,nan,1.1085307746109458,nan,1.106501096111688,nan,1.0034468438538207,nan,1.0018341911393682,nan
C u T,3,-14.02395249101897,nan,-14.090504475139571,nan,-15.20003634044554,nan,1.103173631753803,nan,1.1015010961116878,nan,1.0034468438538207,nan,1.0018341911393682,nan
D e C,3,-12.331029526720362,nan,-inf,nan,-12.55473914900887,nan,1.1442953313516349,nan,1.1400830737279335,nan,1.0132890365448506,nan,1.0045501564234534,nan
D e D,3,-10.325695957194249,nan,-inf,nan,-13.300996154882766,nan,1.1675096170659205,nan,1.1617497403946002,nan,1.0132890365448506,nan,1.0045501564234534,nan
D e J,3,-13.36064894390152,nan,-10.196428500105279,nan,-11.970582252157332,nan,1.1371524742087777,nan,1.133416407061267,nan,1.0132890365448506,nan,1.0045501564234534,nan
D e S,3,-12.57219158353725,nan,-10.98488586046955,nan,-12.093184574249664,nan,1.1460810456373491,nan,1.1417497403946002,nan,1.0132890365448506,nan,1.0045501564234534,nan
D i C,3,-12.007900705272833,nan,-13.015513807527393,nan,-13.639569298162385,nan,1.154262108760273,nan,1.1494288681204567,nan,1.0051079734219268,nan,1.0022883237460896,nan
D i D,3,-10.00256713574672,nan,-13.634553015933616,nan,-13.692679123476333,nan,1.1774763944745585,nan,1.1710955347871235,nan,1.006893687707641,nan,1.0027512867090524,nan
D i S,3,-12.249062762089721,nan,-inf,nan,-14.564309084523067,nan,1.1560478230459872,nan,1.1510955347871235,nan,1.0033222591362125,nan,1.0018253607831265,nan
D i T,3,-11.87436931264831,nan,-12.45589801959197,nan,-13.269822272656299,nan,1.1506906801888444,nan,1.1460955347871233,nan,1.0051079734219268,nan,1.0022883237460896,nan
d u r,3,-9.777308451183508,nan,-9.912728723711151,nan,-10.558396474676053,nan,1.2275627294981641,nan,1.2177356640129224,nan,1.0190199335548173,nan,1.0059655363810676,nan
D W C,3,-13.242178859094098,nan,-inf,nan,-13.95542224758086,nan,1.0961225738765519,nan,1.0949117341640706,nan,1,1,1.000917095569684,1.0
D W D,3,-11.236845289567984,nan,-inf,nan,-15.3948264340147,nan,1.1193368595908375,nan,1.1165784008307373,nan,1,1,1.000917095569684,1.0
D W T,3,-13.108647466469575,nan,-inf,nan,-13.585675222074777,nan,1.0925511453051233,nan,1.0915784008307372,nan,1,1,1.000917095569684,1.0
f U n,3,-11.673662739528968,nan,-inf,nan,-13.947640773634896,nan,1.149580346214373,nan,1.1447103957540095,nan,1,1,1.000917095569684,1.0
f u r,3,-10.849252492769457,nan,-11.47984201174046,nan,-11.922369457390266,nan,1.2226285189718482,nan,1.213106034383293,nan,1.012375415282392,nan,1.0041490059541829,nan
f U s,3,-11.840159255178525,nan,-inf,nan,-14.198274142160539,nan,1.129937489071516,nan,1.1263770624206761,nan,1,1,1.000917095569684,1.0
f W r,3,-11.939281037746175,nan,-inf,nan,-13.327591828395676,nan,1.146216558838958,nan,1.1414549440406139,nan,1.0016611295681064,nan,1.0013712281764051,nan
f ^ r,3,-10.675588998718618,nan,-13.599415654846613,nan,-13.439803819002604,nan,1.225950778108061,nan,1.2162212991808008,nan,1.0016611295681064,nan,1.0013712281764051,nan
g U n,3,-11.091741194079244,nan,-inf,nan,-12.560019432405936,nan,1.1528698198985836,nan,1.147796815507096,nan,1.0033222591362125,nan,1.0018253607831265,nan
