word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.248029954792337,nan,-inf,nan,-16.115179804005418,nan,1.1055934654699362,nan,1.1039543156741218,nan,1,1,1.0009502133353074,1.0
g i T,3,-12.314347480206312,nan,-12.964572685702981,nan,-13.695243779656934,nan,1.1052542725337637,nan,1.1036546951933972,nan,1,1,1.0009502133353074,1.0
z i T,3,-12.444025303514845,nan,-14.808975888416457,nan,-15.37659427368132,nan,1.0694236536412556,nan,1.069964036694163,nan,1,1,1.0009502133353074,1.0
y c g,3,-11.84990113602544,nan,-11.554371900850025,nan,-12.097856203743003,nan,1.123837448462761,nan,1.1209855113755134,nan,1.0017761989342806,nan,1.0014300597844437,nan
l R z,3,-11.661406720124406,nan,-inf,nan,-13.369336296191307,nan,1.0654073028758433,nan,1.0661321794165926,nan,1.0016528925619834,nan,1.0014205802214786,nan
J Y p,3,-14.342788674144455,nan,-inf,nan,-14.194208603297355,nan,1.0680159202354853,nan,1.0685262676136251,nan,1.0035523978685612,nan,1.0019099062335801,nan
C ^ z,3,-12.61439881884899,nan,-inf,nan,-13.013984979183084,nan,1.116961937166634,nan,1.114547044397141,nan,1.0053285968028418,nan,1.0023897526827164,nan
C e J,3,-15.644503763243328,nan,-inf,nan,-16.8103451487216,nan,1.0643658976498775,nan,1.0652187185268538,nan,1,1,1.0009502133353074,1.0
z i S,3,-11.905028802782157,nan,-14.43168165727499,nan,-14.853346129916773,nan,1.0729760515098168,nan,1.0732862958303757,nan,1,1,1.0009502133353074,1.0
z u v,3,-11.8271103656897,nan,-inf,nan,-14.866057786178368,nan,1.1103261388518306,nan,1.1083144628100088,nan,1.0035523978685612,nan,1.0019099062335801,nan
D Y p,3,-11.218223528747496,nan,-inf,nan,-12.821363051990078,nan,1.1380484935253876,nan,1.1343761910439467,nan,1.0035523978685612,nan,1.0019099062335801,nan
s R k,3,-10.944023397450913,nan,-12.41715749636976,nan,-12.570188122748329,nan,1.1302472424735082,nan,1.1269198550053652,nan,1.0035523978685612,nan,1.0019099062335801,nan
b R s,3,-11.488134998850368,nan,-10.711171409524228,nan,-11.448280271476696,nan,1.1222514544371047,nan,1.1193926231645894,nan,1.0035523978685612,nan,1.0019099062335801,nan
T ^ z,3,-12.747930211473513,nan,-inf,nan,-12.507613705766474,nan,1.121847930651976,nan,1.1191412251015822,nan,1.0053285968028418,nan,1.0023897526827164,nan
S c G,3,-13.568416053661924,nan,-inf,nan,-13.567453512524306,nan,1.0370814125684997,nan,1.0395367418324386,nan,1,1,1.0009502133353074,1.0
J e J,3,-17.03079812436322,nan,-inf,nan,-16.79232664321892,nan,1.0627372331547635,nan,1.0636873249587069,nan,1,1,1.0009502133353074,1.0
D ^ z,3,-10.87612803457192,nan,-7.344225073793491,nan,-8.327284056368798,nan,1.1853658459614222,nan,1.1788655742593157,nan,1.0301219852325938,nan,1.0094452559752847,nan
S Y p,3,-12.5510292049164,nan,-inf,nan,-14.009286264803343,nan,1.0729019137208273,nan,1.073120448318066,nan,1.0035523978685612,nan,1.0019099062335801,nan
n W C,3,-13.130269498360807,nan,-inf,nan,-15.115979405525394,nan,1.0447336755928311,nan,1.0467616987474782,nan,1.0016528925619834,nan,1.0014205802214786,nan
l W C,3,-13.574030891546254,nan,-inf,nan,-15.407955843350887,nan,1.0463623400879452,nan,1.048293092315625,nan,1,1,1.0009502133353074,1.0
S c d,3,-12.606379299999563,nan,-inf,nan,-14.408869694974543,nan,1.090367380596919,nan,1.089370628875628,nan,1,1,1.0009502133353074,1.0
g i J,3,-13.56711044870168,nan,-inf,nan,-15.282208836238977,nan,1.1034780735994831,nan,1.101993565625291,nan,1,1,1.0009502133353074,1.0
C u T,3,-14.086359145196777,nan,-inf,nan,-15.034586020839988,nan,1.0909354850139101,nan,1.0901717735607985,nan,1.0016528925619834,nan,1.0014205802214786,nan
D i g,3,-10.442545303304719,nan,-12.694132419685705,nan,-12.782580119296894,nan,1.1717228766265426,nan,1.1659737643503167,nan,1.0069814893648252,nan,1.0028601195688875,nan
w u T,3,-12.416296610946244,nan,-inf,nan,-14.575306354957227,nan,1.1691113807793825,nan,1.1636786648318553,nan,1.0016528925619834,nan,1.0014205802214786,nan
T c T,3,-15.31850282648941,nan,-inf,nan,-15.639730440927394,nan,1.02805288345793,nan,1.0311013579919477,nan,1,1,1.0009502133353074,1.0
g u T,3,-12.55488277423239,nan,-inf,nan,-15.814425649986285,nan,1.1283947684015323,nan,1.12539382562818,nan,1,1,1.0009502133353074,1.0
f R s,3,-12.051604356101782,nan,-inf,nan,-12.998877683887864,nan,1.0961928225152806,nan,1.0948903260742373,nan,1.0035523978685612,nan,1.0019099062335801,nan
J Y m,3,-14.058401497589527,nan,-inf,nan,-13.446770262377632,nan,1.0946589042496948,nan,1.0934432111352197,nan,1,1,1.0009502133353074,1.0
n R z,3,-11.21764532693896,nan,-inf,nan,-13.770507038925757,nan,1.0637786383807293,nan,1.0646007858484456,nan,1.0016528925619834,nan,1.0014205802214786,nan
m R n,3,-10.77691207999334,nan,-12.055643367360135,nan,-12.198039557410203,nan,1.1471182395170336,nan,1.1426484371180778,nan,1.0035523978685612,nan,1.0019099062335801,nan
C u S,3,-13.54736264446409,nan,-inf,nan,-14.51133787707544,nan,1.0944878828824713,nan,1.0934940326970113,nan,1.0016528925619834,nan,1.0014205802214786,nan
S e J,3,-15.239038655135165,nan,-inf,nan,-16.60740430472491,nan,1.0676232266401056,nan,1.0682815056631478,nan,1,1,1.0009502133353074,1.0
T ^ S,3,-13.744263651021203,nan,-inf,nan,-15.057058876692047,nan,1.1076383391777307,nan,1.1058521885567318,nan,1,1,1.0009502133353074,1.0
v e D,3,-11.79601977861967,nan,-inf,nan,-17.760995480309568,nan,1.0913039505424205,nan,1.090395134048367,nan,1,1,1.0009502133353074,1.0
C ^ S,3,-13.61073225839668,nan,-inf,nan,-15.563430150108655,nan,1.1027523456923887,nan,1.1012580078522907,nan,1,1,1.0009502133353074,1.0
n c T,3,-12.80426856160689,nan,-inf,nan,-16.258266757696166,nan,1.042710863913956,nan,1.0448839001052708,nan,1,1,1.0009502133353074,1.0
