word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.03659310671328,nan,-10.635848016752188,nan,-11.362218386174185,nan,1.1237195932311594,nan,1.1209305588028995,nan,1.0032733224222585,nan,1.0018849125423888,nan
b i l,3,-10.18084285780051,nan,-10.519218067139757,nan,-11.077063696985052,nan,1.141425291787922,nan,1.1374935702595277,nan,1.006769825918762,nan,1.0028404787153462,nan
b i s,3,-10.109666579332615,nan,-9.772084022093702,nan,-10.428414286679232,nan,1.1589078092704395,nan,1.1538601823708208,nan,1.006769825918762,nan,1.0028404787153462,nan
b R s,3,-11.530093946821964,nan,-inf,nan,-13.794066730921976,nan,1.122901262625595,nan,1.120014028524667,nan,1,1,1.0009468262384489,1.0
b Y s,3,-10.809547792073904,nan,-9.496017056128775,nan,-10.307711540919513,nan,1.1490878420036637,nan,1.1446294131400516,nan,1.006769825918762,nan,1.0028404787153462,nan
b ^ l,3,-10.448590715351473,nan,-11.95621830182722,nan,-12.10441296563167,nan,1.175795177221637,nan,1.16980126256722,nan,1.0032733224222585,nan,1.0018849125423888,nan
C @ l,3,-11.885061242248673,nan,-inf,nan,-15.297970982515581,nan,1.1043108920777087,nan,1.1025765723638064,nan,1,1,1.0009468262384489,1.0
C i D,3,-11.704744452424848,nan,-14.54309469869504,nan,-15.112614522026472,nan,1.0922963109141914,nan,1.0913163432312367,nan,1.005133164707633,nan,1.0023714355633762,nan
C i n,3,-11.195900989862848,nan,-11.561509645866943,nan,-12.4568702736262,nan,1.1272613458792264,nan,1.1240495674538227,nan,1.0016366612111294,nan,1.0014158693904187,nan
C R J,3,-15.794382187700144,nan,-11.215597015466642,nan,-13.508453666693216,nan,1.021324729304312,nan,1.024736965162497,nan,1,1,1.0009468262384489,1.0
C R g,3,-13.309475537912142,nan,-inf,nan,-14.660909187382149,nan,1.0510450090245917,nan,1.052560205751695,nan,1,1,1.0009468262384489,1.0
C R T,3,-14.967703614515674,nan,-inf,nan,-14.089122863826471,nan,1.0230729810525638,nan,1.0263736263736263,nan,1,1,1.0009468262384489,1.0
C ^ J,3,-14.641702677761756,nan,-inf,nan,-16.987261651060297,nan,1.0917011613828715,nan,1.0908908113163431,nan,1,1,1.0009468262384489,1.0
C ^ n,3,-11.463648847413811,nan,-inf,nan,-12.616718974568096,nan,1.1616312313129415,nan,1.156357259761515,nan,1.0192307692307692,nan,1.006202440189715,nan
C ^ S,3,-14.1897175540187,nan,-inf,nan,-16.375792501514617,nan,1.096945916627627,nan,1.095800794949731,nan,1,1,1.0009468262384489,1.0
C ^ C,3,-13.59188055326308,nan,-inf,nan,-16.943776539120556,nan,1.096945916627627,nan,1.095800794949731,nan,1,1,1.0009468262384489,1.0
d i k,3,-9.71863485053723,nan,-10.599260610122926,nan,-11.112935186345451,nan,1.1707473429193431,nan,1.164966097732055,nan,1.0017482517482517,nan,1.0014246093249275,nan
d i s,3,-9.58836965569933,nan,-10.643583375160103,nan,-11.105813110271036,nan,1.163754335926336,nan,1.158419452887538,nan,1.0034965034965035,nan,1.0019023924114063,nan
d i t,3,-8.769834840097781,nan,-9.656726572743537,nan,-10.092556473449665,nan,1.233684405856406,nan,1.22388590133271,nan,1.006993006993007,nan,1.0028579585843638,nan
d E p,3,-10.887345294268314,nan,-inf,nan,-14.271209430606419,nan,1.1383860871538318,nan,1.1347205985503859,nan,1.0017482517482517,nan,1.0014246093249275,nan
d R s,3,-11.008797023188677,nan,-inf,nan,-12.679706085285726,nan,1.1277477892814916,nan,1.1245732990413841,nan,1.0032733224222585,nan,1.0018849125423888,nan
D i D,3,-10.08535620913758,nan,-14.575517885400266,nan,-14.239808902092058,nan,1.158532175211445,nan,1.1536263736263737,nan,1.005133164707633,nan,1.0023714355633762,nan
D i g,3,-10.269659927135525,nan,-14.61435771871653,nan,-14.293652134112879,nan,1.1532874199666898,nan,1.1487163899929858,nan,1.0016366612111294,nan,1.0014158693904187,nan
