word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.117651578795648,nan,-10.098295264045435,nan,-10.892446552304339,nan,1.145215800149644,nan,1.1414278589965,nan,1.0076219512195121,nan,1.0032238132048936,nan
b i l,3,-10.152346089825794,nan,-9.893244559488338,nan,-10.517400964552301,nan,1.1527586906109635,nan,1.1484663745255401,nan,1.0111525082025536,nan,1.0041844042638126,nan
b i s,3,-9.850421660658471,nan,-10.457533253123152,nan,-10.89469519569377,nan,1.17544912821226,nan,1.1698078379401742,nan,1.0030487804878048,nan,1.0018457700262073,nan
b R s,3,-11.005386885877712,nan,-12.010618229006122,nan,-12.115725982924282,nan,1.1281930306512844,nan,1.1252035213934115,nan,1,1,1.0009270745737497,1.0
b Y s,3,-10.585533040317449,nan,-10.351030532886549,nan,-10.857781655686916,nan,1.1480101038220163,nan,1.1439085573646346,nan,1.0030487804878048,nan,1.0018457700262073,nan
b ^ l,3,-10.166139411958131,nan,-13.973795799578102,nan,-13.464101109181879,nan,1.1984903979280366,nan,1.1916318421514394,nan,1,1,1.0009270745737497,1.0
C @ l,3,-12.713223306698023,nan,-inf,nan,-15.04694287518636,nan,1.118322164016782,nan,1.1159295590277252,nan,1,1,1.0009270745737497,1.0
C i D,3,-12.469689005122667,nan,-14.928342744435046,nan,-15.601021977288566,nan,1.0837256703614078,nan,1.0833339282153018,nan,1.0031451357868522,nan,1.0018541491474997,nan
C i n,3,-11.918962164604492,nan,-13.607267408051632,nan,-14.291446555863118,nan,1.1453140009934986,nan,1.1412607574835945,nan,1.0015243902439024,nan,1.0013864222999787,nan
C R J,3,-16.560282579826193,nan,-inf,nan,-16.960030585100736,nan,1.0153998807420852,nan,1.0189125384978075,nan,1,1,1.0009270745737497,1.0
C R g,3,-14.03455393551794,nan,-inf,nan,-16.372243920198617,nan,1.036469572800432,nan,1.0387296116685392,nan,1,1,1.0009270745737497,1.0
C R T,3,-15.518828704998034,nan,-inf,nan,-16.768975348338028,nan,1.017020626285035,nan,1.0204369287417099,nan,1,1,1.0009270745737497,1.0
C ^ J,3,-15.41911067673929,nan,-inf,nan,-17.720619046456214,nan,1.108387685620134,nan,1.1066823226704694,nan,1,1,1.0009270745737497,1.0
C ^ n,3,-11.932755486736829,nan,-inf,nan,-12.958879799776582,nan,1.1910457083105717,nan,1.1844262251094937,nan,1.019448946515397,nan,1.0065397967440024,nan
C ^ S,3,-14.215137872413354,nan,-inf,nan,-16.040412063133907,nan,1.1116291767060336,nan,1.1097311031582742,nan,1,1,1.0009270745737497,1.0
C ^ C,3,-14.9082850529733,nan,-inf,nan,-17.3985355472871,nan,1.1100084311630838,nan,1.1082067129143718,nan,1,1,1.0009270745737497,1.0
d i k,3,-10.027572854427596,nan,-13.255495045705281,nan,-13.189270001462425,nan,1.1431342935087783,nan,1.1393243698764752,nan,1.0016207455429498,nan,1.0013948014212708,nan
