word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.997346912045563,nan,-12.13297272719688,nan,-12.197507779531858,nan,1.1215298676770635,nan,1.121350247709932,nan,1.0013136350378617,nan,1.0013152130634562,nan
b O r,3,-13.262476968645922,nan,-inf,nan,-14.39195196133727,nan,1.1303967611712382,nan,1.130181629923939,nan,1.0012105316251387,nan,1.0012260865037412,nan
b O s,3,-13.326738102289479,nan,-13.277657055713021,nan,-13.173674854527494,nan,1.1014247021960861,nan,1.1013256019921254,nan,1.0014167384505848,nan,1.0014043396231709,nan
b U n,3,-10.89459429149728,nan,-inf,nan,-16.07298534720701,nan,1.1492712174198254,nan,1.1489828843658805,nan,1.0007061434479976,nan,1.0007887942175773,nan
b u r,3,-10.207897456547226,nan,-11.78634619244426,nan,-11.800809339627182,nan,1.2594192568839386,nan,1.2586985109528779,nan,1.0151317181200332,nan,1.0132598401677206,nan
b U s,3,-11.223985481741195,nan,-inf,nan,-16.238222205986318,nan,1.129166051938848,nan,1.1289582386480739,nan,1.0007061434479976,nan,1.0007887942175773,nan
b W r,3,-11.533998949365387,nan,-15.469456759182165,nan,-15.105070340937282,nan,1.1462345499334696,nan,1.1459573533966076,nan,1.000910124496149,nan,1.000965379234525,nan
C e D,3,-12.514183877026433,nan,-17.61840294063886,nan,-17.58415322772162,nan,1.1028993668017217,nan,1.1027974667169267,nan,1.0022504688615474,nan,1.0021240245108172,nan
C i D,3,-12.105581735117926,nan,-16.79866368720447,nan,-16.779701443533252,nan,1.1011844469994418,nan,1.1010892673600137,nan,1.0051284613086113,nan,1.0046128957729035,nan
C O b,3,-15.631834545970756,nan,-18.958493773908444,nan,-18.340254687616156,nan,1.0270378768395667,nan,1.0272336719830006,nan,1.0001008776354283,nan,1.0002640434741803,nan
C O g,3,-15.624564430343387,nan,-19.180173760881267,nan,-18.43487991397088,nan,1.0407506307317205,nan,1.0408915072674534,nan,1.0001008776354283,nan,1.0002640434741803,nan
C O v,3,-16.57530639097179,nan,-inf,nan,-19.205943220516453,nan,1.0166244321545475,nan,1.0168619324060855,nan,1.0001008776354283,nan,1.0002640434741803,nan
C u D,3,-12.26382201121039,nan,-16.907939813969193,nan,-16.884684194832687,nan,1.1608031295375232,nan,1.160474315591525,nan,1.000923479159917,nan,1.0009753878494168,nan
C u S,3,-14.235665542292208,nan,-14.73385941639248,nan,-14.807536511988287,nan,1.1421414118346673,nan,1.141887336745766,nan,1.00102658257264,nan,1.0010645144091315,nan
C u T,3,-14.177975128652513,nan,-14.23949344218488,nan,-14.320305406169052,nan,1.140285550405654,nan,1.1400389079102762,nan,1.0012327893980861,nan,1.0012427675285611,nan
