word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.065869264825707,nan,-14.746133235417542,nan,-14.773332562927248,nan,1.1561283630916592,nan,1.1558157145317398,nan,1.001877201557114,nan,1.0017988584136455,nan
g i T,3,-12.379759711291829,nan,-12.843142425463215,nan,-12.900449292069606,nan,1.09844407922189,nan,1.0983606075358423,nan,1.0005180797588913,nan,1.0006262082242172,nan
z i T,3,-12.455000828042717,nan,-17.004751039737823,nan,-16.97379243185962,nan,1.0723509184839428,nan,1.0723707598201062,nan,1.0004158616253944,nan,1.0005377439637784,nan
y c g,3,-11.750761581000958,nan,-15.438074581423159,nan,-15.182940745911946,nan,1.1795948377299124,nan,1.1791875006185997,nan,1.001147696439822,nan,1.001169170988855,nan
l R z,3,-11.599840011952555,nan,-12.799486286847229,nan,-12.7977080788759,nan,1.0837778463980645,nan,1.0837515614133497,nan,1.0004112022311231,nan,1.0005342647632056,nan
J Y p,3,-13.607119779237568,nan,-16.009777668522208,nan,-15.42339135354515,nan,1.0512511309281423,nan,1.0513536836681605,nan,1.0012522442704546,nan,1.0012593748495804,nan
C ^ z,3,-12.164889890889778,nan,-12.937420726935837,nan,-12.985187831846773,nan,1.1192681365453458,nan,1.1191004466983259,nan,1.0039658284726285,nan,1.0036011960278637,nan
C e J,3,-14.799325002492013,nan,-14.031034199553943,nan,-14.132527740575217,nan,1.0822573175066548,nan,1.0822378577970577,nan,1.000924622595743,nan,1.0009783256656861,nan
z i S,3,-12.438914690291094,nan,-17.787654718260672,nan,-17.73752225596356,nan,1.0749646142497558,nan,1.0749738418692525,nan,1.0008340529479245,nan,1.0008985594066795,nan
z u v,3,-11.939266995913954,nan,-20.568795545761382,nan,-20.29279606410561,nan,1.14709130018772,nan,1.1468138815391415,nan,1.0015635580652165,nan,1.0015282468314697,nan
D Y p,3,-11.369006874589454,nan,-14.759546322343002,nan,-14.56949497334535,nan,1.1112857859072474,nan,1.1111506379828813,nan,1.0014566805374483,nan,1.001436303370458,nan
s R k,3,-10.923198186041567,nan,-13.107230005958412,nan,-13.113301337818358,nan,1.1242742477244825,nan,1.124083783393616,nan,1.0012405957847763,nan,1.0012506768481482,nan
b R s,3,-11.30404630406349,nan,-12.210784671999072,nan,-12.23231118709871,nan,1.1143876950679836,nan,1.1142359619486597,nan,1.001858563980029,nan,1.0017849416113538,nan
T ^ z,3,-12.062527878228206,nan,-13.449567508850086,nan,-13.47582948015442,nan,1.1190642837270808,nan,1.1188974010130466,nan,1.0038636103391316,nan,1.0035127317674248,nan
S c G,3,-14.212342770912338,nan,-14.782563481730449,nan,-14.648296791984329,nan,1.0258745424448958,nan,1.0260787916838705,nan,1.0004158616253944,nan,1.0005377439637784,nan
J e J,3,-15.019479014957858,nan,-15.270156741730656,nan,-15.328230915658189,nan,1.0847035513258374,nan,1.0846744060204079,nan,1.0006179681952525,nan,1.0007129328843698,nan
D ^ z,3,-10.146930998707507,nan,-8.807295920431725,nan,-8.834411210194308,nan,1.1817490253436336,nan,1.1813339492363968,nan,1.0138809874218262,nan,1.0121822292904257,nan
S Y p,3,-13.26851761635853,nan,-14.24038638779297,nan,-14.214325024478434,nan,1.050537646064214,nan,1.0506430237696833,nan,1.0012522442704546,nan,1.0012593748495804,nan
n W C,3,-12.98105355797125,nan,-13.591264809282794,nan,-13.593555072073057,nan,1.0662648266494286,nan,1.0663090467321215,nan,1.0112486540789283,nan,1.009913215970003,nan
l W C,3,-13.45754046152613,nan,-14.268606248797951,nan,-14.260478539313516,nan,1.0774767316540153,nan,1.0774765594224769,nan,1.000311313794762,nan,1.0004475401030533,nan
S c d,3,-13.14539361906143,nan,-19.196888766179615,nan,-18.374266558864136,nan,1.084630423260369,nan,1.0845960761486768,nan,1.0001022181334969,nan,1.0002671323816028,nan
g i J,3,-12.702275736419242,nan,-14.682854135634926,nan,-14.699987948616123,nan,1.098653174883155,nan,1.098568854099774,nan,1.0005180797588913,nan,1.0006262082242172,nan
C u T,3,-14.191394894325562,nan,-14.286962269481055,nan,-14.366437953856888,nan,1.1463434278149287,nan,1.1460695216383388,nan,1.0019794196906109,nan,1.0018873226740843,nan
D i g,3,-10.464162831771127,nan,-13.717810148743897,nan,-13.71891059487509,nan,1.1708847712920847,nan,1.170511297709353,nan,1.004883461976965,nan,1.0043956347715264,nan
w u T,3,-12.300582183690452,nan,-16.05261183716216,nan,-15.710659584911973,nan,1.2409311354899875,nan,1.2402827196078818,nan,1.001877201557114,nan,1.0017988584136455,nan
