word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.90289773856189,nan,-12.349043019968775,nan,-12.385660607134174,nan,1.134442497979585,nan,1.1340521946763924,nan,1.0008204089097406,nan,1.0009100989787898,nan
b O r,3,-13.087806157330954,nan,-inf,nan,-13.690406583617712,nan,1.1422381523169545,nan,1.1417964688566526,nan,1.0004886789379377,nan,1.0006479414220981,nan
b O s,3,-13.145721430242038,nan,-11.986915379791538,nan,-12.145478887110563,nan,1.1120507248828857,nan,1.1118080028820276,nan,1.0008204089097406,nan,1.0009100989787898,nan
b U n,3,-10.858302928212222,nan,-inf,nan,-14.322954603365199,nan,1.173211027055982,nan,1.172569754152036,nan,1.0014660368138133,nan,1.0014232353877268,nan
b u r,3,-10.289022443451833,nan,-11.94190890217573,nan,-11.968131432179046,nan,1.2176576017386844,nan,1.2167276875004462,nan,1.0082575852160072,nan,1.006791875947681,nan
b U s,3,-11.101126619892371,nan,-inf,nan,-14.37045495579337,nan,1.1508192539592825,nan,1.1503255623576711,nan,1.0014660368138133,nan,1.0014232353877268,nan
b W r,3,-11.376850720518195,nan,-14.145793773929832,nan,-13.842444493611122,nan,1.1544551257653988,nan,1.1539343552460362,nan,1.0011432228617771,nan,1.0011666671832584,nan
C e D,3,-12.119977893434143,nan,-16.31748676794198,nan,-16.22552423599121,nan,1.093699139423364,nan,1.093577010976136,nan,1.0016319017997148,nan,1.0015543141660728,nan
C i D,3,-11.73969448089553,nan,-14.854919050094823,nan,-14.937013716358788,nan,1.1010293234924307,nan,1.100859742809766,nan,1.003124686672828,nan,1.0027340231711848,nan
C O b,3,-15.017239717858542,nan,-17.58245064837394,nan,-17.0611526719046,nan,1.0375807383553437,nan,1.0378224395055915,nan,1.0001628929793125,nan,1.000389510100222,nan
C O g,3,-15.263242754022034,nan,-17.234664917900503,nan,-16.45498837059273,nan,1.0360879534822305,nan,1.036339493385967,nan,1.0001628929793125,nan,1.000389510100222,nan
C O v,3,-15.872960650974855,nan,-inf,nan,-15.94925377170292,nan,1.02928748906027,nan,1.029583849952123,nan,1.0001628929793125,nan,1.000389510100222,nan
C u D,3,-12.114961160504546,nan,-14.53074403164352,nan,-14.620936777690858,nan,1.117644407382315,nan,1.1173672682993274,nan,1.0037792305966673,nan,1.0032527489323448,nan
C u S,3,-13.519915944341838,nan,-13.997483138887953,nan,-14.112004837704621,nan,1.097077149130532,nan,1.0969355662067255,nan,1.0031157706530613,nan,1.0027284338189617,nan
C u T,3,-14.140423941261812,nan,-12.712150825608095,nan,-12.985993574848397,nan,1.0906084146803745,nan,1.09050946635502,nan,1.0032816356389629,nan,1.0028595125973074,nan
D e C,3,-12.119977893434143,nan,-12.131279871803352,nan,-12.158171246388614,nan,1.1349476157524976,nan,1.1345624594826393,nan,1.0104251506760058,nan,1.0085300967393227,nan
D e D,3,-10.640388128208269,nan,-14.410239030844478,nan,-14.250214673640905,nan,1.156675928905591,nan,1.1561475641127268,nan,1.0105910156619073,nan,1.0086611755176687,nan
D e J,3,-12.78762278118315,nan,-11.217501914515434,nan,-11.430141754273984,nan,1.1281471513305372,nan,1.1278068160487953,nan,1.0107568806478087,nan,1.0087922542960144,nan
D e S,3,-12.04534291204556,nan,-11.423820186615492,nan,-11.517259963163722,nan,1.136108670653808,nan,1.1357158620201249,nan,1.0107568806478087,nan,1.0087922542960144,nan
D i C,3,-11.73969448089553,nan,-12.912574042100749,nan,-12.998651253939457,nan,1.1422777998215643,nan,1.1418451913162693,nan,1.002970709713282,nan,1.0026103968624698,nan
D i D,3,-10.260104715669655,nan,-14.637648087915437,nan,-14.61112160092986,nan,1.1640061129746577,nan,1.1634302959463567,nan,1.0024731147555777,nan,1.0022171605274324,nan
D i S,3,-11.665059499506949,nan,-13.919912785004813,nan,-13.932290624148225,nan,1.1434388547228747,nan,1.1429985938537548,nan,1.0014779248401688,nan,1.0014306878573576,nan
D i T,3,-12.285567496426923,nan,-12.946519521822296,nan,-13.09396143374378,nan,1.1369701202727172,nan,1.1365724940020494,nan,1.0013120598542673,nan,1.0012996090790118,nan
d u r,3,-9.940112893823237,nan,-11.483846004466615,nan,-11.529612552592452,nan,1.1955832631572851,nan,1.194795741040198,nan,1.011189658843634,nan,1.009117757844567,nan
D W C,3,-13.20278943757091,nan,-15.766967198961682,nan,-15.172469962241916,nan,1.095690407738163,nan,1.0955593845514207,nan,1,1,1.0002602944392838,1.0
D W D,3,-11.723199672345036,nan,-18.739073538562756,nan,-17.775339013260197,nan,1.1174187208912565,nan,1.117144489181508,nan,1.0003317299718029,nan,1.0005224519959754,nan
D W T,3,-13.748662453102302,nan,-14.373796323043084,nan,-13.955593753080073,nan,1.090382728189316,nan,1.0902866872372008,nan,1.0001658649859015,nan,1.0003913732176297,nan
f U n,3,-11.33974168065706,nan,-inf,nan,-15.33333823596758,nan,1.1512989997876812,nan,1.1507990720039951,nan,1.0003257859586252,nan,1.00051872576116,nan
f u r,3,-10.770461195896667,nan,-13.681031407246348,nan,-13.549059923249038,nan,1.1957455744703838,nan,1.1949570053524057,nan,1.0066286554228814,nan,1.0054997193383,nan
f U s,3,-11.582565372337207,nan,-inf,nan,-15.38083858839575,nan,1.1289072266909819,nan,1.1285548802096304,nan,1.0003257859586252,nan,1.00051872576116,nan
f W r,3,-11.858289472963031,nan,-15.971927655990083,nan,-15.455461299232613,nan,1.132543098497098,nan,1.1321636730979956,nan,1.0004916509445267,nan,1.000649804539506,nan
f ^ r,3,-10.416625976575666,nan,-12.59330958677241,nan,-12.62448141420505,nan,1.2182248056155214,nan,1.217290716308871,nan,1.004605583519586,nan,1.003906279706666,nan
g U n,3,-11.104305964375715,nan,-inf,nan,-14.016463276518115,nan,1.1662316405927453,nan,1.1656353887271045,nan,1.002769180648314,nan,1.0024569606752316,nan
g U S,3,-13.144012962283787,nan,-11.608057485771718,nan,-11.738395966849547,nan,1.0990563213026474,nan,1.09890281334401,nan,1.0039302355496245,nan,1.0033745121236521,nan
