word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.928228291557286,nan,-13.004538503052892,nan,-12.763664240840592,nan,1.1344372678128645,nan,1.1340465206506574,nan,1.0006552945787168,nan,1.0007797288948876,nan
b O r,3,-13.114027182335326,nan,-inf,nan,-13.672242417776266,nan,1.1414116949134956,nan,1.14097492711717,nan,1.0004892367906066,nan,1.0006485297345624,nan
b O s,3,-13.171942455246409,nan,-11.946121957226014,nan,-12.114903538046496,nan,1.1121855242060894,nan,1.1119416047813073,nan,1.0008213523668272,nan,1.000910928055213,nan
b U n,3,-10.855853917100543,nan,-inf,nan,-14.287874898078565,nan,1.1734131321311945,nan,1.172769787014883,nan,1.00146771037182,nan,1.0014245255959178,nan
b u r,3,-10.28164268208951,nan,-11.947166168606655,nan,-11.973296130517955,nan,1.2182218710387402,nan,1.2172873056006437,nan,1.0082671431106165,nan,1.0067980916189596,nan
b U s,3,-11.099568080789666,nan,-inf,nan,-14.332261375844414,nan,1.1511613885244194,nan,1.150664871145533,nan,1.00146771037182,nan,1.0014245255959178,nan
b W r,3,-11.372819992270102,nan,-14.147702007246531,nan,-13.844224574722903,nan,1.1539687725390664,nan,1.1534506238119207,nan,1.0011445313693235,nan,1.0011677268255652,nan
C e D,3,-12.140130436533653,nan,-16.241741208449657,nan,-16.153757255942175,nan,1.0941322877718411,nan,1.0940072121210436,nan,1.0017968470901324,nan,1.0016850573998022,nan
C i D,3,-11.757596269489405,nan,-14.813172943422718,nan,-14.898200209071359,nan,1.101470839630941,nan,1.1012982036958978,nan,1.0031282882529224,nan,1.0027365171991713,nan
C O b,3,-15.062083254960916,nan,-17.478671473382065,nan,-16.971551660959804,nan,1.0374604909702463,nan,1.0377032453127355,nan,1.0001630789302023,nan,1.0003898644474438,nan
C O g,3,-15.311263780058121,nan,-17.162799573786184,nan,-16.396287521056575,nan,1.035965970877254,nan,1.0362185867841969,nan,1.0001630789302023,nan,1.0003898644474438,nan
C O v,3,-15.928249599652503,nan,-inf,nan,-15.901199478338594,nan,1.0288254859885126,nan,1.0291252182589579,nan,1.0001630789302023,nan,1.0003898644474438,nan
C u D,3,-12.127614628601822,nan,-14.462497547153433,nan,-14.556421145094646,nan,1.1189202851625784,nan,1.118634561440551,nan,1.0037835828316395,nan,1.0032557142901746,nan
C u S,3,-13.521532914832372,nan,-13.972021850319187,nan,-14.088318915308083,nan,1.098495177225016,nan,1.0983442282171925,nan,1.0031193516791983,nan,1.002730917648873,nan
C u T,3,-14.142517649144088,nan,-12.770367918874216,nan,-13.04150533670184,nan,1.0918528657006055,nan,1.0917457458681328,nan,1.0032854094673087,nan,1.0028621168091985,nan
D e C,3,-12.140130436533653,nan,-12.178089172788269,nan,-12.206367106676739,nan,1.1347771575683956,nan,1.1343926619241596,nan,1.010437051532942,nan,1.0085378209916758,nan
D e D,3,-10.646128691746119,nan,-14.423832262401799,nan,-14.263975948828126,nan,1.15653072781084,nan,1.1560026916173303,nan,1.0106031093210521,nan,1.008669020152001,nan
D e J,3,-12.781984322706046,nan,-11.198022405516875,nan,-11.410953605106323,nan,1.1279687882558749,nan,1.1276292175163733,nan,1.0107691671091625,nan,1.0088002193123264,nan
D e S,3,-12.040046977976669,nan,-11.368407208106017,nan,-11.466971317730142,nan,1.1361056198732777,nan,1.1357123583939717,nan,1.0107691671091625,nan,1.0088002193123264,nan
D i C,3,-11.757596269489405,nan,-12.889548370818346,nan,-12.979878016534878,nan,1.1421157094274954,nan,1.1416836534990138,nan,1.0029741458964445,nan,1.0026127841059105,nan
D i D,3,-10.263594524701873,nan,-14.581406347205437,nan,-14.557913778424375,nan,1.16386927966994,nan,1.1632936831921845,nan,1.0024759725321135,nan,1.0022191866249344,nan
D i S,3,-11.657512810932422,nan,-13.874707541901557,nan,-13.889140853175661,nan,1.1434441717323776,nan,1.143003349968826,nan,1.001479625803452,nan,1.0014319916629821,nan
D i T,3,-12.278497545244138,nan,-12.924368038737494,nan,-13.07285093318125,nan,1.136801860207967,nan,1.1364048676197662,nan,1.0013135680153418,nan,1.001300792502657,nan
d u r,3,-9.9286192566503,nan,-11.493217146708156,nan,-11.538753472484585,nan,1.196122423524928,nan,1.1953305732790422,nan,1.0113656427844586,nan,1.009255411846585,nan
D W C,3,-13.218791938782413,nan,-15.98222959312588,nan,-15.360825615182984,nan,1.095312056459459,nan,1.0951833294549438,nan,1,1,1.0002605318038846,1.0
D W D,3,-11.724790193994881,nan,-18.738798306505398,nan,-17.775109401273102,nan,1.1170656267019035,nan,1.1167933591481145,nan,1.0003321155762206,nan,1.0005229301245353,nan
D W T,3,-13.739693214537146,nan,-14.407611348610926,nan,-13.987461463035931,nan,1.0899982072399306,nan,1.0899045435756962,nan,1.0001660577881102,nan,1.0003917309642099,nan
f U n,3,-11.33298569508006,nan,-inf,nan,-15.332679957678097,nan,1.1513136846173821,nan,1.1508130546932813,nan,1.0003261578604044,nan,1.0005191970910032,nan
f u r,3,-10.758774460069029,nan,-13.695608189966135,nan,-13.56332824060081,nan,1.196122423524928,nan,1.1953305732790422,nan,1.0066363538085943,nan,1.0055047651833673,nan
f U s,3,-11.576699858769183,nan,-inf,nan,-15.377066435443947,nan,1.129061941010607,nan,1.1287081388239313,nan,1.0003261578604044,nan,1.0005191970910032,nan
f W r,3,-11.84995177024962,nan,-15.69547333314386,nan,-15.243201448043047,nan,1.131869325025254,nan,1.1314938914903188,nan,1.0004922156485145,nan,1.0006503962513285,nan
f ^ r,3,-10.411346114561718,nan,-12.601479495678506,nan,-12.632548525672748,nan,1.2178119212418228,nan,1.2168795039336109,nan,1.0046108929142827,nan,1.0039098435750353,nan
g U n,3,-11.105034442197747,nan,-inf,nan,-14.042852445045911,nan,1.1665883027519288,nan,1.1659890314449766,nan,1.0027723418134378,nan,1.0024591867443917,nan
g U S,3,-13.138805947044395,nan,-11.647835626792027,nan,-11.77670913807956,nan,1.0993348985672726,nan,1.099179397660747,nan,1.0039347463302095,nan,1.0033775808666692,nan
g U T,3,-13.75979068135611,nan,-inf,nan,-13.930833683654852,nan,1.092692587042862,nan,1.0925809153116872,nan,1.0027723418134378,nan,1.0024591867443917,nan
g W C,3,-13.570056589992898,nan,-16.0352917459735,nan,-15.426732344618069,nan,1.0715876495696313,nan,1.0716121315214597,nan,1,1,1.0002605318038846,1.0
g W D,3,-12.076054845205364,nan,-18.791860459353018,nan,-17.841016130708184,nan,1.0933412198120758,nan,1.0932221612146305,nan,1.0003321155762206,nan,1.0005229301245353,nan
g W T,3,-14.09095786574763,nan,-14.460673501458546,nan,-14.053368192471014,nan,1.0662738003501029,nan,1.0663333456422122,nan,1.0001660577881102,nan,1.0003917309642099,nan
g ^ r,3,-10.183394861679405,nan,-11.482101014080952,nan,-11.522328863962922,nan,1.2330865393763695,nan,1.2320554806853061,nan,1.0080355504485292,nan,1.0066258290897792,nan
h U n,3,-11.355835127852403,nan,-inf,nan,-16.201147176013915,nan,1.1688632458783508,nan,1.168249283301612,nan,1.0003261578604044,nan,1.0005191970910032,nan
h u r,3,-10.781623892841372,nan,-11.629777921896988,nan,-11.674955093664988,nan,1.2136719847858966,nan,1.2127668018873727,nan,1.009408695622032,nan,1.0077034201238741,nan
