word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.821323591335968,nan,-10.012613302889598,nan,-10.093073685770841,nan,1.1403953731406373,nan,1.1399723525970475,nan,1.0072029551688206,nan,1.0059681409294525,nan
b i l,3,-9.989431457758283,nan,-9.691365759957684,nan,-9.756342735062015,nan,1.1647180859363766,nan,1.164135139766693,nan,1.0121640447129205,nan,1.009891188692788,nan
b i s,3,-9.971671036753902,nan,-9.865151536949757,nan,-9.925976160680618,nan,1.1708550904147312,nan,1.1702316960362598,nan,1.0080174200653835,nan,1.0066142192341432,nan
b R s,3,-10.870915901355069,nan,-10.655883447266703,nan,-10.724014882310165,nan,1.1275255579175818,nan,1.1271826589752467,nan,1.0029617936935156,nan,1.0026048075102467,nan
b Y s,3,-10.70277897955307,nan,-10.54315263303665,nan,-10.610092451541107,nan,1.1470727154350928,nan,1.1466032771982602,nan,1.0057369183550073,nan,1.0048051999810097,nan
b ^ l,3,-10.010862918046296,nan,-11.728682987410675,nan,-11.76041894626449,nan,1.2038124009713986,nan,1.20297637621272,nan,1.0060567603004547,nan,1.0050599050680706,nan
C @ l,3,-11.685629033824672,nan,-14.516239218408646,nan,-14.491849395104019,nan,1.1158507473694397,nan,1.1155830983324915,nan,1.000986273895642,nan,1.0010411777571355,nan
C i D,3,-11.73969448089553,nan,-14.854919050094823,nan,-14.937013716358788,nan,1.1010293234924307,nan,1.100859742809766,nan,1.003124686672828,nan,1.0027340231711848,nan
C i n,3,-11.10494226682475,nan,-11.664707199283898,nan,-11.78524941504609,nan,1.1476373845307455,nan,1.1471606161002585,nan,1.00445160656004,nan,1.003782653397951,nan
C R J,3,-14.78617399847158,nan,-14.653481042915635,nan,-14.79045656227301,nan,1.0291710134202274,nan,1.0294699576848214,nan,1,1,1.0002602944392838,1.0
C R g,3,-12.988437225135065,nan,-15.638269435879582,nan,-15.552102665186624,nan,1.0515627865169266,nan,1.0517141494791862,nan,1.0001658649859015,nan,1.0003913732176297,nan
C R T,3,-14.664402126253965,nan,-14.615920876563994,nan,-14.642536432196387,nan,1.0306637982933406,nan,1.0309529038044456,nan,1.0001658649859015,nan,1.0003913732176297,nan
C ^ J,3,-13.908360594158426,nan,-18.01620109701679,nan,-17.507652562429065,nan,1.111594860952399,nan,1.1113602311918613,nan,1.0001628929793125,nan,1.000389510100222,nan
C ^ n,3,-11.126373727112764,nan,-12.19753971185936,nan,-12.180268432919467,nan,1.1867316995657675,nan,1.1860018525462854,nan,1.0182421764425733,nan,1.0146770969399128,nan
C ^ S,3,-13.166080725020835,nan,-15.003643544248643,nan,-15.03575614937708,nan,1.1195563802756696,nan,1.119269277163191,nan,1.0019874078242288,nan,1.0018313766620257,nan
C ^ C,3,-13.240715706409418,nan,-14.755591784409068,nan,-14.806313795914845,nan,1.1183953253743593,nan,1.1181158746257054,nan,1.0023191377960317,nan,1.0020935342187174,nan
d i k,3,-9.803380915848733,nan,-11.913075665366762,nan,-11.953822193604863,nan,1.1565764061707013,nan,1.1560440237562717,nan,1.0038000346427896,nan,1.0032657907541986,nan
d i s,3,-9.622761487125308,nan,-11.702163080285947,nan,-11.740619598795215,nan,1.148780751833332,nan,1.1482997495760114,nan,1.0028048447273805,nan,1.0024793180841238,nan
d i t,3,-9.04251151200329,nan,-10.682639583303786,nan,-10.722207603357063,nan,1.2091556067014693,nan,1.2082766815252617,nan,1.0049610895441,nan,1.0041833422026192,nan
d E p,3,-10.809991861636338,nan,-14.90834695741887,nan,-14.801213218626883,nan,1.1176694626419876,nan,1.1173930521960322,nan,1.0011521388815436,nan,1.0011722565354813,nan
d R s,3,-10.522006351726475,nan,-11.697468960922532,nan,-11.749441298073528,nan,1.1054512193361825,nan,1.1052507125149984,nan,1.0021473287969525,nan,1.001958729205556,nan
D i D,3,-10.260104715669655,nan,-14.637648087915437,nan,-14.61112160092986,nan,1.1640061129746577,nan,1.1634302959463567,nan,1.0024731147555777,nan,1.0022171605274324,nan
D i g,3,-10.609602595308026,nan,-13.461620278719778,nan,-13.46898551635071,nan,1.157869108496303,nan,1.15733373967679,nan,1.0028048447273805,nan,1.0024793180841238,nan
D i C,3,-11.73969448089553,nan,-12.912574042100749,nan,-12.998651253939457,nan,1.1422777998215643,nan,1.1418451913162693,nan,1.002970709713282,nan,1.0026103968624698,nan
d I J,3,-11.79402356993943,nan,-13.217478417106259,nan,-13.380817793839428,nan,1.1157457368134862,nan,1.1154847767241574,nan,1.0057012542759407,nan,1.0047828425721175,nan
d I D,3,-9.646788916964546,nan,-13.168866852715045,nan,-13.191913212902335,nan,1.14427451438854,nan,1.1438255247880889,nan,1.0095161489516746,nan,1.0077976544740705,nan
d Y p,3,-10.883419330191154,nan,-12.078079123592408,nan,-12.131768916103576,nan,1.0977965191658514,nan,1.0976487570026352,nan,1.0042738535477829,nan,1.0036441221499746,nan
d Y t,3,-9.773619454802459,nan,-10.604187459709827,nan,-10.655003691694706,nan,1.1853732317218308,nan,1.184648262687262,nan,1.0097473980825316,nan,1.0079697218353854,nan
d I T,3,-11.672251697721814,nan,-14.373840719227054,nan,-14.213726916774533,nan,1.1172385216865994,nan,1.1169677228437815,nan,1.0057012542759407,nan,1.0047828425721175,nan
d I Z,3,-14.936738033842067,nan,-inf,nan,-17.658409410376425,nan,1.1137553569826684,nan,1.113507515231325,nan,1.0057012542759407,nan,1.0047828425721175,nan
f i k,3,-10.633729217922163,nan,-11.380901080457534,nan,-11.449725121768033,nan,1.1567387174838,nan,1.1562052880684794,nan,1.005591857415228,nan,1.0046871630245178,nan
f i s,3,-10.453109789198738,nan,-11.16998849537672,nan,-11.236522526958385,nan,1.1489430631464306,nan,1.1484610138882192,nan,1.004596667499819,nan,1.003900690354443,nan
f R s,3,-11.352354653799903,nan,-12.025258926831237,nan,-12.066741358191745,nan,1.1056135306492811,nan,1.1054119768272062,nan,1.0023102217762652,nan,1.002087944866494,nan
f R t,3,-10.772104678677886,nan,-11.239869575643693,nan,-11.28605099588775,nan,1.1659883855174185,nan,1.1653889087764564,nan,1.003637141663477,nan,1.0031365750932604,nan
f Y k,3,-11.364837160721331,nan,-10.618830912054399,nan,-10.708505161679591,nan,1.1329563425041616,nan,1.1325768692304798,nan,1.0067439962967717,nan,1.0055991251207153,nan
f ^ l,3,-10.49230167049113,nan,-12.406607639663441,nan,-12.443899793261807,nan,1.181900373703098,nan,1.1812056940646793,nan,1.0037762585900785,nan,1.0032508858149372,nan
g e s,3,-10.597957485456005,nan,-12.00656546745094,nan,-12.001561871440938,nan,1.156545519882428,nan,1.1560145987776984,nan,1.00297665372646,nan,1.002614123097285,nan
g W d,3,-11.827282845829684,nan,-14.339239906295296,nan,-13.76048281950491,nan,1.1207714765720245,nan,1.1204717314589365,nan,1.0011610549013104,nan,1.0011778458877043,nan
g W r,3,-11.622853756681687,nan,-16.927539225219288,nan,-15.994884330148778,nan,1.1474757393021622,nan,1.1469999898211047,nan,1.0001658649859015,nan,1.0003913732176297,nan
g W z,3,-12.257711806466265,nan,-16.574767262382373,nan,-15.374447512643355,nan,1.0884278043212365,nan,1.0883412322004096,nan,1,1,1.0002602944392838,1.0
g i C,3,-12.0891923605339,nan,-12.500708170181488,nan,-12.619629793759607,nan,1.1179311028567858,nan,1.117655544485113,nan,1.0021562448167192,nan,1.0019643185577791,nan
g i J,3,-12.756837248282908,nan,-14.623484480967814,nan,-14.590081051731039,nan,1.1111306384348254,nan,1.110899901051269,nan,1,1,1.0002602944392838,1.0
g i D,3,-10.609602595308026,nan,-14.225782215996176,nan,-14.23210014075001,nan,1.1396594160098792,nan,1.1392406491152005,nan,1.0016586498590148,nan,1.0015710822227417,nan
g R g,3,-11.858345339547562,nan,-13.927912055824693,nan,-13.817569672396687,nan,1.0901928790343751,nan,1.0900950557846207,nan,1.000328757965214,nan,1.000520588878568,nan
g u v,3,-11.944085051508228,nan,-14.734505753491158,nan,-14.521947447437736,nan,1.1433370309994484,nan,1.1428959749013512,nan,1.0013239478806228,nan,1.0013070615486426,nan
h e s,3,-10.85012362999656,nan,-11.435447583813433,nan,-11.465108217879578,nan,1.1593048122051028,nan,1.1587560920852293,nan,1.0033024396850851,nan,1.0028725544191612,nan
h e n,3,-10.607299938316412,nan,-11.531872058257665,nan,-11.555229243327455,nan,1.1816965853018022,nan,1.181000283879594,nan,1.002970709713282,nan,1.0026103968624698,nan
h i n,3,-10.227016525777799,nan,-9.411981348877488,nan,-9.494893742125852,nan,1.189026769370869,nan,1.188283015713224,nan,1.014388078298108,nan,1.0116648087151754,nan
h Y s,3,-11.200948160257116,nan,-11.175594831758604,nan,-11.23578030354279,nan,1.1428526212945311,nan,1.1424104050808597,nan,1.0029677377066932,nan,1.0026085337450619,nan
h ^ s,3,-10.49127167774596,nan,-11.138635448758826,nan,-11.18229410242764,nan,1.2057293113091916,nan,1.2048800603648862,nan,1.008263529229185,nan,1.0067956021824964,nan
J R T,3,-15.332047014002974,nan,-inf,nan,-17.230785433485977,nan,1.0267683267789762,nan,1.0270825603114606,nan,1.0001658649859015,nan,1.0003913732176297,nan
J ^ n,3,-11.794018614861773,nan,-10.954530679206789,nan,-11.16211420191936,nan,1.182836228051403,nan,1.1821315090533004,nan,1.0193824272977616,nan,1.0155816065664796,nan
k e d,3,-10.183664328387344,nan,-11.132679123910854,nan,-11.178093728368076,nan,1.1582432601422752,nan,1.1577008989558704,nan,1.0039480675891577,nan,1.0033856908280983,nan
k R m,3,-10.853494540692047,nan,-13.200203096781161,nan,-13.190215716606378,nan,1.1124578775460054,nan,1.1122130580553944,nan,1.0004886789379377,nan,1.0006479414220981,nan
l e l,3,-9.89205192543577,nan,-11.452682150959754,nan,-11.49669036182003,nan,1.1419683271229502,nan,1.141532298273331,nan,1.0036193096239436,nan,1.0031253963888143,nan
m @ b,3,-10.589156267548352,nan,-14.898116102970302,nan,-14.86337614364277,nan,1.1251025729813466,nan,1.1247784324609065,nan,1.0035985055778216,nan,1.0031123545669607,nan
m e p,3,-10.683463560172747,nan,-11.659113804107513,nan,-11.712946165557417,nan,1.1226888983575465,nan,1.1223801882418056,nan,1.0070370901829193,nan,1.0058370621511068,nan
m @ v,3,-11.444877200664665,nan,-10.877824689843331,nan,-10.983707807637256,nan,1.1168093236862728,nan,1.116539842907438,nan,1.0062523453522452,nan,1.0052096150204932,nan
