word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.912675924983208,nan,-12.336513376926437,nan,-12.378122493813727,nan,1.1349330453118878,nan,1.1345390422769153,nan,1.0008213523668272,nan,1.000910928055213,nan
b O r,3,-13.101141484008163,nan,-inf,nan,-13.68838436298119,nan,1.1419074724125189,nan,1.141467448743428,nan,1.0004892367906066,nan,1.0006485297345624,nan
b O s,3,-13.160193120677896,nan,-11.968937831738232,nan,-12.132586419092132,nan,1.1120170705526715,nan,1.1117742781726594,nan,1.0008213523668272,nan,1.000910928055213,nan
b U n,3,-10.857840194105574,nan,-inf,nan,-14.320915858423252,nan,1.1737458307000157,nan,1.1731002866061442,nan,1.00146771037182,nan,1.0014245255959178,nan
b u r,3,-10.276131631404777,nan,-11.96108554276337,nan,-11.986944034191477,nan,1.2187176485377635,nan,1.2177798272269018,nan,1.0082671431106165,nan,1.0067980916189596,nan
b U s,3,-11.105357389800261,nan,-inf,nan,-14.363061856153436,nan,1.1508298559407995,nan,1.1503355225018883,nan,1.00146771037182,nan,1.0014245255959178,nan
b W r,3,-11.371454443422486,nan,-14.157475879566128,nan,-13.853717215104083,nan,1.1541383921776853,nan,1.1536191013681851,nan,1.0011445313693235,nan,1.0011677268255652,nan
C e D,3,-12.115678467581336,nan,-16.268227864041346,nan,-16.17715501452888,nan,1.093969208841639,nan,1.0938451900860469,nan,1.0017968470901324,nan,1.0016850573998022,nan
C i D,3,-11.738169436739762,nan,-14.834634462811735,nan,-14.916739658506987,nan,1.1011446817705366,nan,1.1009741596259042,nan,1.0031282882529224,nan,1.0027365171991713,nan
C O b,3,-15.026891799119456,nan,-18.209044796422845,nan,-17.40616084460907,nan,1.03745453325443,nan,1.037697365265276,nan,1.0001630789302023,nan,1.0003898644474438,nan
C O g,3,-15.281814168776561,nan,-17.210544392578903,nan,-16.435950343268107,nan,1.0364581865257685,nan,1.0367075929129168,nan,1.0001630789302023,nan,1.0003898644474438,nan
C O v,3,-15.889557689734973,nan,-inf,nan,-15.916414481597668,nan,1.0294837594251376,nan,1.029779186446404,nan,1.0001630789302023,nan,1.0003898644474438,nan
C u D,3,-12.101576201519865,nan,-14.490570660874763,nan,-14.581355500416121,nan,1.1192464430229827,nan,1.1189586055105445,nan,1.0037835828316395,nan,1.0032557142901746,nan
C u S,3,-13.49805740794675,nan,-13.976478634646352,nan,-14.090460438095786,nan,1.0986552772973102,nan,1.0985033102284594,nan,1.0031193516791983,nan,1.002730917648873,nan
C u T,3,-14.121984211615509,nan,-12.732311421225736,nan,-13.005059477670738,nan,1.0921790235610098,nan,1.0920697899381262,nan,1.0032854094673087,nan,1.0028621168091985,nan
D e C,3,-12.115678467581336,nan,-12.14562263003365,nan,-12.17200603111125,nan,1.1347765745757952,nan,1.134392086450351,nan,1.010437051532942,nan,1.0085378209916758,nan
D e D,3,-10.644826718433382,nan,-14.415843772996858,nan,-14.255963452427242,nan,1.1565301448182397,nan,1.1560021161435217,nan,1.0106031093210521,nan,1.008669020152001,nan
D e J,3,-12.779838111268027,nan,-11.190878154237215,nan,-11.40375710222277,nan,1.1279682052632745,nan,1.1276286420425647,nan,1.0107691671091625,nan,1.0088002193123264,nan
D e S,3,-12.041307924860266,nan,-11.336802389306909,nan,-11.436165988795487,nan,1.1359389790925671,nan,1.1355468208614365,nan,1.0107691671091625,nan,1.0088002193123264,nan
D i C,3,-11.738169436739762,nan,-12.861106527380972,nan,-12.94962730180107,nan,1.1419520475046927,nan,1.1415210559902083,nan,1.0029741458964445,nan,1.0026127841059105,nan
D i D,3,-10.26731768759181,nan,-14.577442557117742,nan,-14.554011642855178,nan,1.1637056177471372,nan,1.163131085683379,nan,1.0024759725321135,nan,1.0022191866249344,nan
D i S,3,-11.663798894018692,nan,-13.847127422419694,nan,-13.862445885072688,nan,1.1431144520214647,nan,1.1426757904012939,nan,1.001479625803452,nan,1.0014319916629821,nan
D i T,3,-12.287725697687453,nan,-12.914899259096421,nan,-13.064726997099424,nan,1.1366381982851643,nan,1.1362422701109607,nan,1.0013135680153418,nan,1.001300792502657,nan
d u r,3,-9.926672199256751,nan,-11.476772340031602,nan,-11.522429744577206,nan,1.1967806969615529,nan,1.1959845414664885,nan,1.0113656427844586,nan,1.009255411846585,nan
D W C,3,-13.196899013537575,nan,-15.773932285389744,nan,-15.178663863215426,nan,1.0954745523970606,nan,1.095344776016132,nan,1,1,1.0002605318038846,1.0
D W D,3,-11.726047264389623,nan,-18.737300608912893,nan,-17.77344690829741,nan,1.117228122639505,nan,1.1169548057093026,nan,1.0003321155762206,nan,1.0005229301245353,nan
D W T,3,-13.746455274485266,nan,-14.400608661465045,nan,-13.98157716954761,nan,1.0901607031775322,nan,1.0900659901368843,nan,1.0001660577881102,nan,1.0003917309642099,nan
f U n,3,-11.335906115076888,nan,-inf,nan,-15.341535338553005,nan,1.1516463831862036,nan,1.1511435542845427,nan,1.0003261578604044,nan,1.0005191970910032,nan
f u r,3,-10.754197552376091,nan,-13.710641676312648,nan,-13.578108372788844,nan,1.1966182010239514,nan,1.1958230949053004,nan,1.0066363538085943,nan,1.0055047651833673,nan
f U s,3,-11.583423310771575,nan,-inf,nan,-15.383681336283187,nan,1.1287304084269874,nan,1.1283787901802869,nan,1.0003261578604044,nan,1.0005191970910032,nan
f W r,3,-11.849520364393802,nan,-15.70636131765325,nan,-15.253826316938738,nan,1.1320389446638732,nan,1.1316623690465837,nan,1.0004922156485145,nan,1.0006503962513285,nan
f ^ r,3,-10.415139816606274,nan,-12.608142372287524,nan,-12.639216030395978,nan,1.2174923040898353,nan,1.2165619153848857,nan,1.0046108929142827,nan,1.0039098435750353,nan
g U n,3,-11.11276256376268,nan,-inf,nan,-14.0627326617949,nan,1.1661085216327425,nan,1.1655122982302966,nan,1.0027723418134378,nan,1.0024591867443917,nan
g U S,3,-13.152607895177855,nan,-11.635705349357556,nan,-11.765826428422429,nan,1.0983569440837555,nan,1.0982077782698876,nan,1.0039347463302095,nan,1.0033775808666692,nan
g U T,3,-13.776534698846616,nan,-inf,nan,-13.938522006018864,nan,1.0918806903474552,nan,1.0917742579795544,nan,1.0027723418134378,nan,1.0024591867443917,nan
g W C,3,-13.552127128190882,nan,-15.845996681889122,nan,-15.263694112400003,nan,1.070612673944022,nan,1.0706434521543302,nan,1,1,1.0002605318038846,1.0
g W D,3,-12.08127537904293,nan,-18.80936500541227,nan,-17.858477157481985,nan,1.0923662441864666,nan,1.092253481847501,nan,1.0003321155762206,nan,1.0005229301245353,nan
g W T,3,-14.101683389138573,nan,-14.472673057964423,nan,-14.066607418732186,nan,1.0652988247244937,nan,1.0653646662750826,nan,1.0001660577881102,nan,1.0003917309642099,nan
g ^ r,3,-10.191996265292063,nan,-11.499608788349356,nan,-11.540021204560233,nan,1.2319544425363742,nan,1.2309306593306395,nan,1.0080355504485292,nan,1.0066258290897792,nan
h U n,3,-11.35721590166364,nan,-inf,nan,-16.196745112035984,nan,1.1698459281975784,nan,1.1692255691376263,nan,1.0003261578604044,nan,1.0005191970910032,nan
h u r,3,-10.775507338962843,nan,-11.631588710507138,nan,-11.67647778100018,nan,1.2148177460353262,nan,1.213905109758384,nan,1.009408695622032,nan,1.0077034201238741,nan
h U s,3,-11.604733097358327,nan,-inf,nan,-16.23889110976617,nan,1.1469299534383621,nan,1.1464608050333704,nan,1.0003261578604044,nan,1.0005191970910032,nan
h W r,3,-11.870830150980552,nan,-12.562597614855314,nan,-12.319180718967779,nan,1.150238489675248,nan,1.1497443838996673,nan,1.0047322678337722,nan,1.0040130449838685,nan
J O b,3,-15.691051442806149,nan,-17.019618844815366,nan,-16.72492329271022,nan,1.0335546307519927,nan,1.0338226477967578,nan,1,1,1.0002605318038846,1.0
J ^ r,3,-11.971779543473403,nan,-13.567180953875148,nan,-13.73960673951781,nan,1.1903554825103748,nan,1.1896003396664483,nan,1.0037954982632717,nan,1.0032631803572392,nan
k E G,3,-11.38887266517591,nan,-15.186732047824469,nan,-14.800640567269419,nan,1.1128685091115407,nan,1.1126253121799907,nan,1.0003291367183125,nan,1.000521063607769,nan
k E S,3,-12.115580042228157,nan,-15.11422887738356,nan,-15.027938220938026,nan,1.1132006246877613,nan,1.1129552362974438,nan,1.0001630789302023,nan,1.0003898644474438,nan
k i b,3,-10.156716607722238,nan,-13.867498751494225,nan,-13.875845014158115,nan,1.1328870300251812,nan,1.132512220692653,nan,1.0021230049505367,nan,1.0019437226869208,nan
k i C,3,-11.52726261187399,nan,-12.216377146942389,nan,-12.334339769596626,nan,1.1161151934260447,nan,1.115851052761277,nan,1.00411569840786,nan,1.0035181126108252,nan
k i D,3,-10.056410862726036,nan,-13.932713176679158,nan,-13.938724110650734,nan,1.1378687636684892,nan,1.1374610824544478,nan,1.003617525043529,nan,1.0031245151298491,nan
k i r,3,-9.601512296762698,nan,-11.016387438479025,nan,-11.062533103429264,nan,1.1920036025924348,nan,1.1912387135992843,nan,1.008599258686837,nan,1.0070604899396105,nan
k u f,3,-10.998189293473658,nan,-13.936003202460109,nan,-13.925681630185434,nan,1.1413574395672321,nan,1.1409288671711566,nan,1.0023158724598196,nan,1.0020917204981414,nan
k U m,3,-11.0903910326587,nan,-14.154473053951547,nan,-13.95643553100466,nan,1.1359073752997269,nan,1.1355102965273043,nan,1.0026122417411434,nan,1.0023317206175983,nan
k U n,3,-10.546627624243598,nan,-inf,nan,-15.162167014377967,nan,1.165133546007133,nan,1.164543618863167,nan,1.0024461839530332,nan,1.0022005214572731,nan
k U p,3,-11.320631573576616,nan,-14.069123867448091,nan,-13.878202785744747,nan,1.114485920633503,nan,1.1142301909515868,nan,1.002944357317364,nan,1.0025941189382492,nan
k u r,3,-9.964919061542801,nan,-12.971177532165079,nan,-12.95690729633477,nan,1.2101053638448809,nan,1.2092231594839247,nan,1.0067994327387966,nan,1.0056340978269265,nan
l U n,3,-10.384108694745823,nan,-inf,nan,-16.00510202448187,nan,1.1583087166278676,nan,1.1577628632932608,nan,1.0017938682322245,nan,1.0016831908830364,nan
l R l,3,-10.4202839452289,nan,-12.843428016577626,nan,-12.854646332747986,nan,1.1057592800436362,nan,1.1055574499291316,nan,1.0008243312247351,nan,1.0009127945719793,nan
